chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    518                  2                    2.072000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 3                    10.469334            
2                    142                  1                    4519                 3                    12.050667            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 4                    6.132000             
2                    134                  1                    4027                 2                    16.108000            
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    98                   1                    861                  0                    inf                  
2                    80                   6                    6299                 7                    7.198857             
2                    32                   6                    1521                 2                    6.084000             
2                    8                    6                    1474                 0                    inf                  
2                    68                   6                    3264                 3                    8.704000             
2                    53                   6                    4142                 4                    8.284000             
2                    56                   6                    2264                 1                    18.112000            
2                    20                   6                    1773                 2                    7.092000             
2                    29                   6                    2909                 6                    3.878667             
2                    44                   6                    1438                 2                    5.752000             
2                    41                   6                    3637                 2                    14.548000            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    15                   1                    463                  0                    inf                  
2                    17                   6                    2046                 1                    16.368000            
2                    77                   6                    50969                56                   7.281286             
2                    67                   6                    4442                 4                    8.884000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
2                    79                   6                    22285                23                   7.751304             
2                    54                   6                    4455                 5                    7.128000             
2                    55                   6                    2803                 3                    7.474667             
2                    6                    6                    1574                 0                    inf                  
2                    42                   6                    4210                 4                    8.420000             
2                    5                    6                    1575                 2                    6.300000             
2                    78                   6                    39490                43                   7.346977             
2                    30                   6                    2298                 2                    9.192000             
2                    65                   6                    14542                14                   8.309714             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
2                    66                   6                    5957                 6                    7.942667             
2                    43                   6                    3068                 3                    8.181334             
2                    31                   6                    1489                 0                    inf                  
2                    18                   6                    1584                 1                    12.672000            
2                    7                    6                    1244                 2                    4.976000             
2                    19                   6                    1552                 2                    6.208000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  3                    1.418667             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    111                  1                    2588                 2                    10.352000            
2                    137                  5                    68407                73                   7.496657             
2                    138                  5                    61793                67                   7.378269             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
2                    11                   1                    502                  1                    4.016000             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 4                    8.404000             
2                    119                  1                    3264                 1                    26.112000            
2                    107                  1                    1595                 1                    12.760000            
2                    81                   6                    6360                 7                    7.268571             
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 1                    17.704000            
2                    21                   6                    1745                 2                    6.980000             
2                    9                    6                    1501                 1                    12.008000            
2                    69                   6                    3308                 3                    8.821333             
2                    33                   6                    1415                 0                    inf                  
2                    140                  4                    36322                39                   7.450667             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    127                  1                    2749                 3                    7.330667             
2                    139                  4                    37610                41                   7.338537             
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 1                    14.712000            
2                    82                   6                    6204                 6                    8.272000             
2                    58                   6                    2472                 2                    9.888000             
2                    10                   6                    1492                 1                    11.936000            
2                    22                   6                    1611                 2                    6.444000             
2                    70                   6                    3478                 1                    27.823999            
3                    128                  1                    9847                 9                    8.752889             
2                    141                  5                    70933                76                   7.466631             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 4                    9.358000             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    99                   1                    1986                 1                    15.888000            
3                    135                  1                    4021                 3                    10.722667            
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  1                    4.216000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 3                    7.008000             
3                    143                  1                    4621                 3                    12.322667            
