chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    119                  1                    690                  0                    inf                  
3                    131                  1                    679                  4                    1.358000             
3                    35                   1                    449                  0                    inf                  
3                    38                   1                    470                  6                    0.626667             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  3                    1.405333             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  5                    1.489600             
3                    110                  1                    614                  0                    inf                  
3                    122                  1                    645                  5                    1.032000             
3                    26                   1                    456                  0                    inf                  
3                    135                  1                    610                  0                    inf                  
3                    136                  1                    622                  0                    inf                  
3                    137                  1                    1447                 5                    2.315200             
3                    138                  1                    2448                 9                    2.176000             
3                    139                  1                    1570                 4                    3.140000             
3                    140                  1                    2067                 5                    3.307200             
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  4                    1.566000             
3                    143                  1                    878                  0                    inf                  
3                    134                  1                    664                  6                    0.885333             
3                    32                   4                    1703                 4                    3.406000             
3                    114                  3                    1791                 5                    2.865600             
2                    113                  2                    4666                 8                    4.666000             
3                    113                  3                    5942                 18                   2.640889             
3                    115                  3                    2155                 4                    4.310000             
3                    29                   3                    3329                 9                    2.959111             
3                    56                   3                    1662                 4                    3.324000             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  6                    0.614667             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 4                    3.390000             
3                    20                   6                    2756                 10                   2.204800             
3                    101                  3                    3680                 3                    9.813334             
3                    44                   3                    1535                 4                    3.070000             
3                    68                   3                    3048                 9                    2.709333             
3                    103                  3                    2945                 4                    5.890000             
4                    19                   1                    1418                 4                    2.836000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  5                    0.760000             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  4                    0.924000             
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  5                    1.188800             
4                    31                   1                    1165                 4                    2.330000             
4                    32                   1                    547                  0                    inf                  
3                    92                   3                    12818                39                   2.629333             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 4                    3.012000             
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  4                    0.898000             
3                    14                   1                    466                  0                    inf                  
3                    67                   3                    10231                26                   3.148000             
3                    43                   3                    1995                 5                    3.192000             
3                    31                   3                    5112                 17                   2.405647             
2                    20                   6                    2317                 5                    3.707200             
4                    33                   1                    452                  4                    0.904000             
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
