chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   67                   6                    8807                 7                    10.065143            
10                   78                   6                    8680                 5                    13.888000            
10                   79                   6                    16000                12                   10.666667            
10                   90                   6                    5878                 5                    9.404800             
10                   91                   6                    44758                33                   10.850424            
10                   29                   6                    3636                 1                    29.087999            
10                   41                   6                    4382                 3                    11.685333            
10                   53                   6                    4551                 2                    18.204000            
10                   65                   6                    6899                 4                    13.798000            
10                   77                   6                    11952                10                   9.561600             
10                   89                   6                    6653                 4                    13.306000            
10                   102                  6                    80307                58                   11.076828            
10                   103                  6                    14437                11                   10.499637            
10                   101                  6                    68074                50                   10.891840            
10                   44                   6                    5107                 2                    20.427999            
10                   56                   6                    4797                 5                    7.675200             
10                   68                   6                    9366                 6                    12.488000            
10                   80                   6                    46061                33                   11.166303            
10                   92                   6                    104200               78                   10.687180            
10                   32                   6                    4449                 2                    17.796000            
10                   104                  6                    69613                51                   10.919686            
10                   40                   5                    4865                 2                    19.459999            
10                   52                   5                    6519                 4                    13.038000            
10                   64                   5                    4657                 2                    18.628000            
10                   76                   5                    17269                12                   11.512667            
10                   88                   5                    55595                40                   11.119000            
10                   28                   5                    3132                 2                    12.528000            
10                   100                  5                    73164                53                   11.043623            
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   113                  1                    2719                 2                    10.876000            
10                   114                  1                    1880                 1                    15.040000            
10                   115                  1                    1626                 2                    6.504000             
10                   20                   1                    491                  0                    inf                  
10                   116                  1                    2762                 1                    22.096001            
10                   16                   1                    591                  0                    inf                  
10                   112                  1                    2942                 2                    11.768000            
11                   41                   5                    3866                 3                    10.309334            
11                   42                   5                    4347                 2                    17.388000            
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 2                    18.351999            
11                   65                   5                    5748                 3                    15.328000            
11                   66                   5                    6130                 2                    24.520000            
11                   77                   5                    7545                 5                    12.072000            
11                   78                   5                    4847                 2                    19.388000            
11                   89                   5                    5943                 3                    15.848000            
11                   90                   5                    4320                 1                    34.560001            
11                   43                   5                    4355                 2                    17.420000            
11                   55                   5                    4603                 2                    18.412001            
11                   67                   5                    5934                 3                    15.824000            
11                   79                   5                    9831                 6                    13.108000            
11                   91                   5                    26271                16                   13.135500            
11                   101                  5                    54835                35                   12.533714            
11                   102                  4                    28102                17                   13.224470            
11                   103                  4                    6235                 4                    12.470000            
11                   29                   4                    1923                 1                    15.384000            
11                   30                   4                    1940                 1                    15.520000            
11                   31                   4                    1390                 1                    11.120000            
11                   40                   4                    2049                 1                    16.392000            
11                   52                   4                    6169                 3                    16.450666            
11                   64                   4                    4040                 2                    16.160000            
11                   76                   4                    11481                7                    13.121142            
11                   88                   4                    31787                21                   12.109333            
11                   100                  4                    36537                23                   12.708522            
11                   28                   4                    1992                 1                    15.936000            
11                   113                  4                    72339                48                   12.056500            
11                   114                  5                    44693                28                   12.769428            
11                   115                  5                    28037                18                   12.460889            
11                   112                  5                    125694               80                   12.569400            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 2                    13.724000            
10                   39                   1                    2727                 2                    10.908000            
10                   124                  1                    3825                 1                    30.600000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 2                    11.144000            
10                   123                  1                    5121                 3                    13.656000            
10                   27                   1                    1121                 0                    inf                  
10                   128                  1                    2458                 1                    19.664000            
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 1                    23.639999            
11                   127                  1                    2943                 1                    23.544001            
11                   124                  1                    2712                 2                    10.848000            
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   68                   1                    554                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   32                   1                    461                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   39                   4                    15093                9                    13.416000            
11                   51                   4                    19987                12                   13.324667            
11                   63                   4                    19214                12                   12.809334            
11                   75                   4                    7862                 5                    12.579200            
11                   87                   4                    28505                17                   13.414118            
11                   99                   4                    32534                20                   13.013600            
11                   111                  4                    61090                39                   12.531282            
11                   27                   5                    5560                 3                    14.826667            
11                   123                  5                    113730               72                   12.636666            
12                   52                   1                    1200                 1                    9.600000             
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   64                   1                    782                  1                    6.256000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   88                   1                    1380                 2                    5.520000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 1                    16.368000            
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 1                    15.568000            
12                   124                  1                    3100                 1                    24.799999            
12                   125                  1                    2942                 3                    7.845333             
12                   126                  1                    3125                 1                    25.000000            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  1                    3.776000             
12                   42                   1                    474                  0                    inf                  
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   111                  1                    2716                 1                    21.728001            
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   123                  1                    2675                 1                    21.400000            
12                   39                   1                    2314                 1                    18.511999            
12                   127                  1                    3082                 1                    24.656000            
12                   43                   1                    469                  0                    inf                  
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 1                    23.375999            
11                   138                  1                    3238                 1                    25.903999            
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 3                    8.093333             
12                   136                  1                    2986                 2                    11.944000            
12                   137                  1                    3734                 1                    29.872000            
12                   138                  1                    4019                 2                    16.076000            
12                   135                  1                    2489                 1                    19.912001            
12                   139                  1                    3443                 2                    13.772000            
12                   28                   6                    7085                 4                    14.170000            
12                   29                   6                    6289                 3                    16.770666            
12                   30                   6                    4340                 3                    11.573334            
12                   31                   6                    5022                 1                    40.175999            
12                   27                   6                    5625                 3                    15.000000            
13                   40                   4                    1756                 2                    7.024000             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 0                    inf                  
13                   52                   4                    5118                 3                    13.648000            
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 0                    inf                  
13                   64                   4                    5127                 2                    20.507999            
13                   65                   4                    2749                 1                    21.992001            
13                   66                   4                    2915                 2                    11.660000            
13                   76                   4                    11899                6                    15.865334            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 2                    8.924000             
13                   88                   4                    30528                17                   14.366117            
13                   89                   4                    3302                 1                    26.416000            
13                   90                   4                    1498                 1                    11.984000            
13                   100                  4                    34992                20                   13.996800            
13                   101                  4                    24885                15                   13.272000            
13                   102                  4                    23862                12                   15.908000            
13                   112                  4                    45696                27                   13.539556            
13                   113                  4                    68632                40                   13.726400            
13                   114                  4                    16374                8                    16.374001            
13                   43                   4                    1572                 1                    12.576000            
13                   55                   4                    2065                 1                    16.520000            
13                   67                   4                    2771                 1                    22.167999            
13                   79                   4                    3871                 2                    15.484000            
13                   91                   4                    12153                8                    12.153000            
13                   103                  4                    6843                 3                    18.247999            
13                   28                   5                    3772                 2                    15.088000            
13                   29                   5                    4021                 1                    32.167999            
13                   30                   5                    2602                 0                    inf                  
13                   115                  5                    18638                12                   12.425333            
13                   39                   5                    25156                15                   13.416533            
13                   51                   5                    26315                15                   14.034667            
13                   63                   5                    32069                18                   14.252889            
13                   75                   5                    25679                15                   13.695467            
13                   87                   5                    53502                30                   14.267200            
13                   31                   6                    4205                 3                    11.213333            
12                   16                   5                    5661                 3                    15.096000            
12                   17                   5                    4626                 2                    18.504000            
12                   18                   5                    3167                 1                    25.336000            
12                   19                   5                    2959                 2                    11.836000            
12                   15                   5                    3953                 1                    31.624001            
13                   27                   5                    3793                 2                    15.172000            
13                   99                   5                    67366                39                   13.818666            
13                   111                  5                    93824                52                   14.434462            
13                   16                   6                    7995                 4                    15.990000            
13                   17                   6                    7262                 3                    19.365334            
13                   18                   6                    4200                 2                    16.799999            
13                   19                   6                    4345                 2                    17.379999            
13                   15                   6                    5208                 2                    20.832001            
13                   4                    6                    6462                 3                    17.232000            
13                   5                    6                    6421                 3                    17.122667            
13                   6                    6                    6179                 3                    16.477333            
13                   7                    6                    7140                 3                    19.040001            
13                   3                    6                    8613                 4                    17.226000            
13                   20                   6                    4305                 1                    34.439999            
13                   32                   6                    3400                 2                    13.600000            
13                   44                   6                    4079                 2                    16.316000            
13                   56                   6                    4815                 1                    38.520000            
13                   68                   6                    7639                 3                    20.370667            
13                   80                   6                    31058                16                   15.529000            
13                   92                   6                    121205               64                   15.150625            
13                   104                  6                    71026                37                   15.356973            
13                   8                    6                    7009                 3                    18.690666            
13                   124                  2                    15005                6                    20.006666            
13                   125                  2                    12429                6                    16.572001            
13                   126                  2                    13062                7                    14.928000            
13                   127                  2                    13213                6                    17.617332            
13                   123                  2                    10395                6                    13.860000            
14                   29                   6                    6974                 4                    13.948000            
14                   30                   6                    4498                 2                    17.992001            
14                   41                   6                    6357                 2                    25.427999            
14                   42                   6                    5092                 2                    20.368000            
14                   53                   6                    5540                 2                    22.160000            
14                   54                   6                    5155                 2                    20.620001            
14                   65                   6                    8241                 4                    16.482000            
14                   66                   6                    7480                 4                    14.960000            
14                   77                   6                    13242                6                    17.656000            
14                   78                   6                    7167                 3                    19.112000            
14                   28                   6                    6693                 3                    17.848000            
14                   40                   6                    5689                 3                    15.170667            
14                   52                   6                    17288                8                    17.288000            
14                   64                   6                    14355                8                    14.355000            
14                   76                   6                    46958                23                   16.333218            
14                   17                   6                    5481                 2                    21.924000            
14                   18                   6                    4203                 1                    33.624001            
14                   16                   6                    8079                 4                    16.158001            
14                   88                   6                    129199               65                   15.901416            
14                   89                   6                    10140                5                    16.224001            
14                   90                   6                    5439                 2                    21.756001            
14                   31                   6                    4132                 3                    11.018666            
14                   43                   6                    4382                 2                    17.528000            
14                   55                   6                    4397                 2                    17.587999            
14                   67                   6                    6705                 3                    17.879999            
14                   79                   6                    9084                 4                    18.167999            
14                   91                   6                    36219                16                   18.109501            
14                   27                   6                    5525                 2                    22.100000            
14                   39                   6                    30079                14                   17.188000            
14                   51                   6                    46739                24                   15.579667            
14                   63                   6                    51629                25                   16.521280            
14                   75                   6                    50950                25                   16.304001            
14                   100                  5                    70790                33                   17.161213            
14                   101                  5                    47439                23                   16.500523            
14                   102                  5                    47275                23                   16.443478            
14                   87                   5                    49646                24                   16.548666            
14                   103                  6                    18635                8                    18.635000            
14                   19                   6                    4052                 2                    16.208000            
14                   99                   6                    126500               63                   16.063492            
14                   15                   6                    5318                 2                    21.271999            
14                   112                  4                    42391                20                   16.956400            
14                   113                  5                    122559               60                   16.341200            
14                   114                  5                    25741                12                   17.160667            
14                   111                  5                    95462                46                   16.602087            
14                   115                  6                    27931                14                   15.960571            
14                   4                    6                    8177                 3                    21.805334            
14                   5                    6                    7872                 3                    20.992001            
14                   6                    6                    6922                 3                    18.458666            
14                   3                    6                    7908                 4                    15.816000            
14                   7                    6                    5878                 3                    15.674666            
15                   28                   5                    4362                 4                    8.724000             
15                   29                   5                    4218                 1                    33.743999            
15                   40                   5                    4294                 3                    11.450666            
15                   41                   5                    4372                 2                    17.488001            
15                   52                   5                    5444                 3                    14.517333            
15                   53                   5                    4761                 2                    19.044001            
15                   64                   5                    8390                 5                    13.424000            
15                   65                   5                    5236                 3                    13.962667            
15                   76                   5                    21045                12                   14.030000            
15                   77                   5                    7398                 5                    11.836800            
15                   88                   5                    65896                43                   12.259721            
15                   89                   5                    6304                 3                    16.810667            
15                   30                   5                    3696                 2                    14.784000            
15                   42                   5                    4256                 3                    11.349334            
15                   54                   6                    7182                 4                    14.364000            
15                   66                   6                    8822                 6                    11.762667            
15                   78                   6                    8793                 5                    14.068800            
15                   90                   6                    6239                 3                    16.637333            
15                   16                   6                    10689                6                    14.252000            
15                   17                   6                    6516                 4                    13.032000            
15                   18                   6                    3342                 1                    26.736000            
15                   27                   6                    5575                 4                    11.150000            
15                   39                   6                    25412                15                   13.553066            
15                   51                   6                    43320                28                   12.377143            
15                   63                   6                    65940                44                   11.989091            
15                   75                   6                    45916                30                   12.244267            
15                   87                   6                    98499                66                   11.939273            
15                   15                   6                    5551                 2                    22.204000            
15                   4                    6                    7018                 4                    14.036000            
15                   5                    6                    6884                 4                    13.768000            
15                   6                    6                    6025                 4                    12.050000            
15                   3                    6                    7873                 4                    15.746000            
15                   19                   5                    2576                 2                    10.304000            
15                   31                   5                    3082                 3                    8.218667             
15                   43                   5                    3708                 1                    29.664000            
15                   55                   5                    3398                 2                    13.592000            
15                   67                   5                    4720                 4                    9.440000             
15                   79                   5                    6110                 2                    24.440001            
15                   91                   5                    20567                14                   11.752571            
15                   7                    5                    3724                 2                    14.896000            
15                   100                  5                    74668                49                   12.190694            
15                   101                  5                    50854                34                   11.965647            
15                   102                  5                    56187                37                   12.148540            
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 2                    14.464000            
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 2                    5.928000             
14                   14                   1                    478                  0                    inf                  
14                   110                  1                    2894                 1                    23.152000            
14                   2                    1                    551                  0                    inf                  
15                   135                  1                    2643                 2                    10.572000            
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 1                    26.200001            
15                   138                  1                    2449                 1                    19.591999            
15                   2                    1                    531                  1                    4.248000             
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 3                    11.482667            
15                   62                   1                    3333                 1                    26.664000            
15                   74                   1                    1309                 2                    5.236000             
15                   86                   1                    948                  0                    inf                  
15                   134                  1                    2581                 2                    10.324000            
15                   123                  1                    2324                 1                    18.591999            
15                   124                  1                    2945                 2                    11.780000            
15                   125                  1                    2396                 1                    19.167999            
15                   126                  1                    2966                 2                    11.864000            
15                   122                  1                    2784                 2                    11.136000            
15                   99                   6                    128613               76                   13.538211            
15                   98                   6                    108098               63                   13.726730            
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
