chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    104                  1                    732                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    6                    1                    598                  1                    4.784000             
3                    7                    1                    499                  2                    1.996000             
3                    8                    1                    502                  0                    inf                  
3                    5                    1                    588                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
3                    57                   1                    544                  3                    1.450667             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  1                    4.896000             
3                    9                    1                    593                  7                    0.677714             
3                    16                   1                    605                  4                    1.210000             
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  1                    5.784000             
3                    52                   1                    612                  2                    2.448000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  8                    0.673000             
3                    4                    1                    576                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  1                    4.336000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  3                    2.432000             
4                    91                   1                    977                  3                    2.605333             
4                    32                   1                    593                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    65                   1                    591                  3                    1.576000             
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  3                    1.618667             
4                    20                   1                    469                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    101                  1                    532                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  3                    1.357333             
4                    8                    1                    513                  0                    inf                  
4                    5                    1                    583                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  3                    1.720000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    9                    1                    604                  3                    1.610667             
4                    16                   5                    7485                 14                   4.277143             
4                    28                   5                    8913                 12                   5.942000             
4                    40                   5                    8668                 12                   5.778666             
4                    52                   5                    6856                 9                    6.094222             
4                    64                   5                    10164                22                   3.696000             
4                    76                   5                    11409                32                   2.852250             
4                    88                   5                    8746                 23                   3.042087             
4                    100                  5                    6081                 18                   2.702667             
4                    4                    5                    6462                 13                   3.976615             
5                    30                   3                    1686                 13                   1.037538             
5                    31                   3                    1408                 6                    1.877333             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 6                    2.705333             
5                    54                   3                    2135                 6                    2.846667             
5                    55                   3                    2013                 6                    2.684000             
5                    66                   3                    12586                24                   4.195333             
5                    67                   3                    7848                 13                   4.829538             
5                    78                   3                    16803                34                   3.953647             
5                    79                   3                    12682                24                   4.227334             
5                    90                   3                    9636                 19                   4.057263             
5                    91                   3                    11314                22                   4.114182             
5                    29                   3                    2206                 2                    8.824000             
5                    41                   3                    2360                 2                    9.440000             
5                    53                   3                    2191                 3                    5.842667             
5                    65                   3                    2796                 6                    3.728000             
5                    77                   3                    2976                 6                    3.968000             
5                    89                   3                    2896                 3                    7.722667             
5                    32                   3                    1699                 3                    4.530667             
5                    44                   3                    1989                 2                    7.956000             
5                    56                   3                    1946                 3                    5.189333             
5                    68                   3                    2696                 5                    4.313600             
5                    80                   3                    2884                 6                    3.845333             
5                    92                   3                    3404                 3                    9.077333             
5                    18                   3                    1967                 3                    5.245333             
5                    19                   3                    950                  3                    2.533333             
5                    102                  3                    6602                 8                    6.602000             
5                    103                  3                    7552                 14                   4.315429             
5                    17                   5                    6588                 11                   4.791273             
5                    101                  5                    6286                 8                    6.286000             
5                    20                   5                    6071                 9                    5.396444             
5                    104                  5                    13830                31                   3.569032             
5                    16                   2                    1271                 0                    inf                  
5                    28                   2                    1742                 4                    3.484000             
5                    40                   2                    1692                 4                    3.384000             
5                    52                   2                    1331                 4                    2.662000             
5                    64                   2                    1637                 0                    inf                  
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  3                    1.450667             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  3                    1.328000             
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
5                    112                  1                    498                  0                    inf                  
5                    5                    4                    3368                 8                    3.368000             
5                    6                    4                    5025                 10                   4.020000             
5                    7                    4                    3958                 5                    6.332800             
5                    8                    4                    4506                 9                    4.005333             
5                    4                    4                    3182                 1                    25.455999            
6                    30                   3                    1776                 7                    2.029714             
6                    31                   3                    1856                 4                    3.712000             
6                    42                   3                    2079                 2                    8.316000             
6                    43                   3                    2308                 3                    6.154667             
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 4                    4.266000             
6                    66                   3                    16303                34                   3.836000             
6                    67                   3                    5570                 10                   4.456000             
6                    78                   3                    25109                72                   2.789889             
6                    79                   3                    13231                37                   2.860757             
6                    90                   3                    12969                37                   2.804108             
6                    91                   3                    13386                43                   2.490419             
6                    29                   3                    2362                 6                    3.149333             
6                    41                   3                    2536                 11                   1.844364             
6                    53                   3                    2166                 6                    2.888000             
6                    65                   4                    5648                 22                   2.053818             
6                    77                   4                    5888                 16                   2.944000             
6                    89                   4                    5544                 16                   2.772000             
6                    32                   4                    3631                 5                    5.809600             
6                    44                   4                    3846                 10                   3.076800             
6                    56                   4                    3801                 10                   3.040800             
6                    68                   4                    5097                 16                   2.548500             
6                    80                   4                    6053                 16                   3.026500             
6                    92                   4                    6766                 22                   2.460364             
6                    18                   4                    3654                 11                   2.657454             
6                    19                   4                    2726                 5                    4.361600             
6                    17                   4                    3241                 11                   2.357091             
6                    102                  4                    13041                32                   3.260250             
6                    103                  4                    13711                33                   3.323879             
6                    101                  3                    2034                 3                    5.424000             
6                    20                   3                    1012                 1                    8.096000             
6                    104                  3                    5079                 11                   3.693818             
6                    28                   3                    2910                 2                    11.640000            
6                    40                   3                    2904                 8                    2.904000             
6                    52                   3                    2274                 3                    6.064000             
6                    64                   3                    2751                 7                    3.144000             
6                    76                   3                    3159                 4                    6.318000             
6                    88                   3                    2813                 8                    2.813000             
6                    16                   3                    2220                 3                    5.920000             
6                    100                  3                    2293                 4                    4.586000             
6                    5                    3                    1683                 3                    4.488000             
6                    6                    3                    2591                 4                    5.182000             
6                    113                  4                    2999                 6                    3.998667             
6                    114                  4                    2866                 7                    3.275429             
6                    115                  4                    5037                 5                    8.059200             
6                    116                  4                    6906                 12                   4.604000             
6                    112                  4                    2997                 3                    7.992000             
7                    29                   3                    2403                 6                    3.204000             
7                    30                   3                    1432                 3                    3.818667             
7                    41                   3                    2414                 3                    6.437333             
7                    42                   3                    1778                 3                    4.741333             
7                    53                   3                    2172                 3                    5.792000             
7                    54                   3                    2209                 2                    8.836000             
7                    65                   3                    2755                 6                    3.673333             
7                    66                   3                    8495                 15                   4.530667             
7                    77                   3                    3051                 6                    4.068000             
7                    78                   3                    19473                38                   4.099579             
7                    89                   3                    3093                 3                    8.248000             
7                    31                   3                    1346                 3                    3.589333             
7                    43                   3                    2092                 0                    inf                  
7                    55                   3                    2206                 3                    5.882667             
7                    67                   3                    13423                27                   3.977185             
7                    79                   3                    18464                32                   4.616000             
7                    90                   3                    11160                20                   4.464000             
7                    91                   3                    14236                25                   4.555520             
7                    101                  3                    1814                 3                    4.837333             
7                    102                  3                    7513                 16                   3.756500             
7                    103                  3                    9244                 15                   4.930133             
7                    17                   3                    1810                 4                    3.620000             
7                    18                   3                    1900                 2                    7.600000             
7                    19                   3                    1133                 0                    inf                  
7                    28                   3                    2741                 5                    4.385600             
7                    40                   3                    2792                 5                    4.467200             
7                    52                   3                    2156                 3                    5.749333             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  4                    1.212000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  3                    2.522667             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  3                    2.034667             
7                    20                   1                    463                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    104                  1                    962                  4                    1.924000             
7                    100                  1                    695                  0                    inf                  
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  3                    1.346667             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
