chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    111                  1                    777                  7                    0.888000             
4                    123                  1                    630                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
5                    52                   3                    723                  7                    0.826286             
5                    53                   3                    1846                 6                    2.461333             
5                    54                   3                    4704                 18                   2.090667             
5                    64                   3                    1646                 6                    2.194667             
5                    65                   3                    6392                 21                   2.435048             
5                    66                   3                    11182                22                   4.066182             
5                    76                   3                    4013                 6                    5.350667             
5                    77                   3                    3035                 6                    4.046667             
5                    88                   3                    5024                 9                    4.465778             
5                    89                   3                    1722                 3                    4.592000             
5                    100                  3                    4145                 6                    5.526667             
5                    101                  3                    2480                 3                    6.613333             
5                    112                  3                    3050                 8                    3.050000             
5                    113                  3                    5776                 9                    5.134222             
5                    78                   3                    2850                 6                    3.800000             
5                    90                   3                    2026                 0                    inf                  
5                    102                  3                    2930                 6                    3.906667             
5                    114                  3                    1746                 3                    4.656000             
5                    124                  3                    3607                 6                    4.809333             
5                    125                  3                    6564                 9                    5.834667             
5                    51                   4                    827                  1                    6.616000             
5                    63                   4                    706                  3                    1.882667             
5                    75                   4                    2234                 3                    5.957334             
5                    87                   4                    7655                 15                   4.082667             
5                    99                   4                    9278                 13                   5.709538             
5                    111                  4                    6838                 12                   4.558667             
5                    40                   4                    715                  0                    inf                  
5                    41                   4                    2585                 7                    2.954286             
5                    126                  4                    4734                 7                    5.410286             
5                    123                  4                    3995                 7                    4.565714             
5                    42                   4                    1580                 2                    6.320000             
5                    39                   4                    701                  0                    inf                  
5                    55                   3                    15180                29                   4.187586             
4                    50                   1                    489                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  3                    1.389333             
4                    86                   1                    670                  0                    inf                  
4                    98                   1                    796                  2                    3.184000             
4                    110                  1                    630                  3                    1.680000             
4                    122                  1                    620                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    134                  1                    661                  3                    1.762667             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  3                    1.224000             
4                    26                   1                    463                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  2                    2.696000             
5                    98                   1                    840                  3                    2.240000             
5                    110                  1                    593                  0                    inf                  
5                    122                  1                    617                  3                    1.645333             
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  3                    2.176000             
5                    30                   1                    750                  5                    1.200000             
5                    26                   1                    460                  0                    inf                  
4                    37                   1                    470                  3                    1.253333             
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  4                    1.012000             
4                    73                   1                    679                  0                    inf                  
4                    85                   1                    808                  6                    1.077333             
4                    97                   1                    865                  0                    inf                  
4                    109                  1                    612                  0                    inf                  
4                    121                  1                    563                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
5                    37                   1                    471                  3                    1.256000             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  2                    1.992000             
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  3                    2.213333             
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    14                   6                    2123                 5                    3.396800             
5                    15                   6                    2170                 5                    3.472000             
5                    16                   6                    3230                 3                    8.613334             
5                    13                   6                    2299                 2                    9.196000             
5                    17                   6                    16400                28                   4.685714             
4                    48                   1                    485                  2                    1.940000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  2                    2.060000             
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  4                    1.722000             
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
5                    48                   1                    482                  3                    1.285333             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  4                    1.486000             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  4                    1.344000             
5                    36                   1                    473                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    24                   1                    455                  1                    3.640000             
5                    1                    6                    3531                 10                   2.824800             
5                    2                    6                    3477                 7                    3.973714             
5                    3                    6                    2945                 6                    3.926667             
5                    12                   6                    3385                 4                    6.770000             
5                    4                    6                    2470                 4                    4.940000             
6                    13                   5                    954                  3                    2.544000             
6                    14                   5                    1227                 4                    2.454000             
6                    25                   5                    1052                 3                    2.805333             
6                    26                   5                    1029                 4                    2.058000             
6                    37                   5                    1421                 0                    inf                  
6                    38                   5                    1090                 0                    inf                  
6                    49                   5                    1187                 3                    3.165333             
6                    50                   5                    1169                 0                    inf                  
6                    61                   5                    1177                 4                    2.354000             
6                    62                   5                    816                  0                    inf                  
6                    73                   5                    13496                29                   3.723034             
6                    74                   5                    4784                 9                    4.252444             
6                    15                   5                    889                  0                    inf                  
6                    27                   5                    1347                 3                    3.592000             
6                    39                   5                    1458                 3                    3.888000             
6                    51                   5                    1326                 3                    3.536000             
6                    63                   5                    1016                 0                    inf                  
6                    75                   5                    4483                 11                   3.260364             
6                    85                   5                    15666                49                   2.557714             
6                    24                   5                    1158                 0                    inf                  
