chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    51                   1                    549                  0                    inf                  
6                    62                   1                    573                  5                    0.916800             
6                    63                   1                    565                  0                    inf                  
6                    74                   1                    659                  0                    inf                  
6                    75                   1                    867                  4                    1.734000             
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  1                    5.664000             
6                    98                   1                    581                  3                    1.549333             
6                    99                   1                    636                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  4                    1.288000             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    38                   1                    636                  4                    1.272000             
6                    39                   1                    595                  0                    inf                  
6                    37                   1                    553                  4                    1.106000             
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  5                    0.820800             
6                    109                  1                    495                  0                    inf                  
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  4                    1.362000             
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  5                    1.172800             
6                    100                  1                    718                  0                    inf                  
6                    40                   1                    724                  0                    inf                  
6                    112                  1                    507                  4                    1.014000             
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    39                   1                    603                  4                    1.206000             
5                    51                   1                    554                  1                    4.432000             
5                    63                   1                    597                  0                    inf                  
6                    60                   4                    4199                 12                   2.799333             
6                    72                   4                    5566                 13                   3.425231             
6                    84                   4                    7153                 18                   3.179111             
6                    96                   4                    5039                 14                   2.879429             
6                    108                  4                    4178                 9                    3.713778             
6                    48                   4                    3185                 9                    2.831111             
6                    120                  4                    3054                 4                    6.108000             
6                    59                   5                    8043                 21                   3.064000             
6                    71                   5                    9553                 26                   2.939385             
6                    83                   5                    13390                35                   3.060571             
6                    95                   5                    7315                 17                   3.442353             
6                    107                  5                    7110                 20                   2.844000             
6                    119                  5                    6414                 12                   4.276000             
6                    47                   5                    9178                 26                   2.824000             
6                    58                   5                    7773                 18                   3.454667             
6                    70                   6                    14150                38                   2.978947             
6                    82                   6                    26709                73                   2.927014             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 5                    2.451200             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    43                   1                    587                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  3                    1.322667             
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    94                   1                    922                  5                    1.475200             
6                    105                  1                    823                  4                    1.646000             
6                    106                  1                    660                  0                    inf                  
6                    56                   1                    572                  4                    1.144000             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  4                    1.564000             
6                    104                  1                    963                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 0                    inf                  
6                    79                   1                    2965                 14                   1.694286             
6                    91                   1                    2760                 14                   1.577143             
6                    103                  1                    1752                 6                    2.336000             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  8                    0.667000             
6                    115                  1                    893                  0                    inf                  
6                    43                   1                    575                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    46                   1                    694                  7                    0.793143             
5                    127                  1                    638                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    42                   1                    574                  6                    0.765333             
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 7                    2.634286             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    31                   1                    600                  7                    0.685714             
6                    34                   1                    590                  7                    0.674286             
5                    78                   1                    3069                 14                   1.753714             
5                    90                   1                    1845                 7                    2.108572             
5                    102                  1                    1452                 0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    126                  1                    557                  7                    0.636571             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  8                    0.566000             
6                    66                   1                    3067                 5                    4.907200             
6                    78                   1                    4502                 14                   2.572572             
6                    90                   1                    2568                 7                    2.934857             
6                    102                  1                    1687                 12                   1.124667             
6                    114                  1                    471                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    127                  1                    632                  7                    0.722286             
6                    128                  1                    551                  1                    4.408000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    19                   1                    486                  6                    0.648000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  6                    0.625333             
6                    18                   1                    526                  0                    inf                  
7                    43                   1                    598                  7                    0.683429             
7                    44                   1                    606                  0                    inf                  
7                    55                   1                    549                  6                    0.732000             
7                    56                   1                    584                  0                    inf                  
7                    67                   1                    2643                 14                   1.510286             
7                    68                   1                    544                  0                    inf                  
7                    79                   1                    4198                 14                   2.398857             
7                    80                   1                    679                  0                    inf                  
7                    91                   1                    3124                 15                   1.666133             
7                    92                   1                    946                  6                    1.261333             
7                    103                  1                    2073                 7                    2.369143             
7                    104                  1                    962                  7                    1.099429             
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    66                   1                    1640                 7                    1.874286             
7                    78                   1                    3637                 14                   2.078286             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  7                    0.682286             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  7                    0.613714             
6                    113                  1                    487                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
7                    90                   1                    2334                 14                   1.333714             
7                    102                  1                    1725                 7                    1.971429             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  6                    0.713333             
7                    32                   1                    602                  0                    inf                  
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  6                    0.705333             
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  7                    0.834286             
7                    114                  1                    479                  0                    inf                  
7                    41                   1                    628                  1                    5.024000             
7                    53                   1                    603                  6                    0.804000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  7                    0.628571             
7                    29                   1                    636                  0                    inf                  
7                    115                  1                    590                  7                    0.674286             
7                    116                  1                    686                  0                    inf                  
7                    113                  1                    500                  7                    0.571429             
6                    125                  1                    680                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    117                  1                    484                  7                    0.553143             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  6                    0.664000             
7                    20                   1                    463                  0                    inf                  
7                    17                   1                    535                  7                    0.611429             
7                    21                   1                    532                  0                    inf                  
6                    28                   1                    690                  7                    0.788571             
6                    124                  1                    610                  7                    0.697143             
6                    16                   1                    629                  0                    inf                  
7                    28                   1                    713                  7                    0.814857             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  7                    0.704000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  6                    1.017333             
7                    100                  1                    695                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    125                  6                    21677                104                  1.667462             
7                    126                  6                    13186                36                   2.930222             
7                    127                  5                    9757                 27                   2.890963             
7                    128                  5                    7196                 18                   3.198222             
7                    124                  6                    16834                48                   2.805667             
8                    53                   3                    1970                 9                    1.751111             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    65                   3                    2373                 5                    3.796800             
8                    66                   3                    8903                 26                   2.739385             
8                    67                   3                    12238                35                   2.797257             
8                    77                   3                    3054                 9                    2.714667             
8                    78                   3                    25422                74                   2.748324             
8                    79                   3                    20729                56                   2.961286             
8                    89                   3                    3349                 4                    6.698000             
8                    90                   3                    13394                39                   2.747487             
8                    91                   3                    14729                39                   3.021333             
8                    102                  3                    7910                 22                   2.876364             
8                    103                  3                    9572                 21                   3.646476             
8                    42                   3                    1650                 4                    3.300000             
8                    43                   3                    2068                 4                    4.136000             
8                    56                   4                    3681                 9                    3.272000             
8                    68                   4                    5093                 17                   2.396706             
8                    80                   4                    5954                 12                   3.969333             
8                    92                   4                    7080                 17                   3.331765             
8                    104                  4                    9330                 21                   3.554286             
8                    114                  5                    5230                 13                   3.218462             
8                    115                  5                    7803                 22                   2.837455             
8                    116                  5                    11378                31                   2.936258             
8                    44                   5                    8522                 22                   3.098909             
8                    101                  6                    11132                36                   2.473778             
8                    113                  6                    10054                29                   2.773517             
8                    41                   6                    17657                53                   2.665208             
8                    52                   4                    3222                 6                    4.296000             
8                    64                   4                    4647                 15                   2.478400             
8                    76                   4                    5670                 14                   3.240000             
8                    88                   4                    4575                 10                   3.660000             
8                    100                  4                    3089                 5                    4.942400             
8                    112                  4                    2385                 5                    3.816000             
8                    40                   4                    4464                 10                   3.571200             
8                    125                  2                    1605                 5                    2.568000             
8                    126                  2                    1045                 5                    1.672000             
8                    127                  2                    1439                 5                    2.302400             
8                    29                   2                    1286                 0                    inf                  
8                    30                   2                    879                  6                    1.172000             
8                    31                   2                    927                  0                    inf                  
8                    124                  2                    1303                 5                    2.084800             
8                    128                  2                    1064                 0                    inf                  
8                    28                   2                    1621                 5                    2.593600             
8                    32                   2                    1001                 0                    inf                  
9                    42                   3                    1685                 10                   1.348000             
9                    43                   3                    2115                 5                    3.384000             
9                    54                   3                    2040                 5                    3.264000             
9                    55                   3                    2324                 5                    3.718400             
9                    66                   3                    5631                 19                   2.370947             
9                    67                   3                    4081                 10                   3.264800             
9                    78                   3                    8827                 25                   2.824640             
9                    79                   3                    7014                 20                   2.805600             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  4                    1.078000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    81                   1                    632                  0                    inf                  
9                    91                   1                    1478                 5                    2.364800             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  5                    1.230400             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  5                    1.105600             
9                    105                  1                    612                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    115                  1                    599                  1                    4.792000             
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  0                    inf                  
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    46                   1                    670                  5                    1.072000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  5                    0.816000             
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  4                    1.298000             
9                    30                   1                    574                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    93                   1                    830                  5                    1.328000             
8                    105                  1                    655                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    117                  1                    487                  0                    inf                  
9                    34                   1                    598                  4                    1.196000             
9                    118                  1                    508                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  5                    0.952000             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  5                    1.436800             
8                    94                   1                    920                  5                    1.472000             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  5                    0.812800             
8                    34                   1                    596                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    19                   1                    488                  5                    0.780800             
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    19                   1                    473                  5                    0.756800             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  5                    0.849600             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  1                    4.592000             
9                    71                   1                    490                  5                    0.784000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    127                  6                    18562                58                   2.560276             
9                    128                  6                    13908                44                   2.528727             
8                    47                   4                    4465                 10                   3.572000             
8                    59                   4                    3881                 9                    3.449778             
8                    71                   4                    4202                 11                   3.056000             
8                    83                   4                    5790                 14                   3.308571             
8                    95                   4                    3163                 10                   2.530400             
8                    107                  4                    2989                 9                    2.656889             
8                    119                  4                    2243                 5                    3.588800             
9                    119                  6                    11963                38                   2.518526             
8                    35                   5                    6089                 15                   3.247467             
8                    131                  5                    7209                 19                   3.035368             
9                    129                  5                    6251                 22                   2.273091             
9                    130                  5                    6117                 10                   4.893600             
9                    131                  5                    7311                 14                   4.177714             
9                    48                   5                    6644                 15                   3.543467             
9                    60                   5                    9840                 21                   3.748571             
9                    72                   5                    12660                27                   3.751111             
9                    84                   5                    13407                28                   3.830571             
9                    96                   5                    9691                 22                   3.524000             
9                    108                  5                    8413                 18                   3.739111             
9                    120                  5                    6796                 15                   3.624533             
9                    126                  6                    13618                29                   3.756690             
9                    36                   6                    13726                31                   3.542194             
9                    132                  6                    19104                41                   3.727610             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
9                    125                  1                    675                  3                    1.800000             
10                   43                   3                    2438                 7                    2.786286             
10                   44                   3                    2073                 7                    2.369143             
10                   45                   3                    2210                 0                    inf                  
10                   55                   3                    2144                 3                    5.717333             
10                   56                   3                    1785                 3                    4.760000             
10                   57                   3                    1760                 4                    3.520000             
10                   67                   3                    11328                28                   3.236571             
10                   68                   3                    2415                 4                    4.830000             
10                   69                   3                    1597                 3                    4.258667             
10                   79                   3                    28132                65                   3.462400             
10                   42                   3                    2072                 3                    5.525333             
10                   54                   3                    1986                 7                    2.269714             
10                   66                   3                    19652                40                   3.930400             
10                   78                   3                    34822                83                   3.356337             
10                   90                   3                    14038                28                   4.010857             
