chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   88                   1                    736                  2                    2.944000             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   124                  1                    616                  0                    inf                  
11                   47                   6                    18097                30                   4.825867             
11                   59                   6                    16407                28                   4.687714             
11                   71                   6                    18552                30                   4.947200             
11                   83                   6                    25081                40                   5.016200             
11                   95                   6                    14412                23                   5.012869             
11                   107                  6                    13227                23                   4.600696             
11                   119                  6                    11123                17                   5.234353             
11                   35                   6                    12130                18                   5.391111             
11                   131                  6                    13421                21                   5.112762             
11                   53                   1                    575                  4                    1.150000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  4                    1.262000             
11                   101                  1                    552                  0                    inf                  
11                   41                   1                    624                  1                    4.992000             
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  1                    4.504000             
11                   66                   1                    1743                 3                    4.648000             
11                   78                   1                    3601                 11                   2.618909             
11                   90                   1                    2197                 4                    4.394000             
11                   102                  1                    1046                 0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  4                    1.072000             
11                   67                   1                    1280                 0                    inf                  
11                   79                   1                    3355                 7                    3.834286             
11                   91                   1                    2960                 7                    3.382857             
11                   103                  1                    1449                 4                    2.898000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  5                    1.008000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  4                    1.778000             
11                   44                   1                    608                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
11                   57                   1                    545                  4                    1.090000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  4                    1.372000             
11                   45                   1                    672                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  3                    1.592000             
12                   45                   1                    659                  0                    inf                  
12                   55                   1                    539                  4                    1.078000             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   67                   1                    774                  3                    2.064000             
12                   68                   1                    539                  4                    1.078000             
12                   69                   1                    493                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   91                   1                    1170                 3                    3.120000             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  4                    1.594000             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  4                    1.300000             
12                   105                  1                    690                  0                    inf                  
12                   115                  1                    539                  4                    1.078000             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   58                   1                    583                  4                    1.166000             
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  4                    1.816000             
12                   94                   1                    1063                 3                    2.834667             
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   42                   1                    563                  1                    4.504000             
12                   54                   1                    565                  4                    1.130000             
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 3                    3.597333             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   114                  1                    477                  0                    inf                  
12                   31                   1                    518                  5                    0.828800             
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   30                   1                    558                  4                    1.116000             
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  5                    0.992000             
12                   95                   1                    565                  0                    inf                  
12                   41                   3                    2486                 4                    4.972000             
12                   53                   3                    2293                 8                    2.293000             
12                   65                   3                    2801                 9                    2.489778             
12                   77                   3                    2954                 3                    7.877333             
12                   89                   3                    2176                 4                    4.352000             
12                   101                  3                    1743                 4                    3.486000             
12                   40                   3                    2678                 4                    5.356000             
12                   52                   3                    2147                 7                    2.453714             
12                   64                   3                    2709                 4                    5.418000             
12                   76                   3                    3294                 8                    3.294000             
12                   88                   3                    2903                 3                    7.741333             
12                   100                  3                    1855                 4                    3.710000             
12                   113                  3                    1267                 0                    inf                  
12                   112                  3                    1670                 8                    1.670000             
12                   29                   3                    2193                 4                    4.386000             
12                   51                   2                    1135                 0                    inf                  
12                   63                   2                    1244                 4                    2.488000             
12                   75                   2                    2323                 7                    2.654857             
12                   87                   2                    1828                 4                    3.656000             
12                   99                   2                    1540                 5                    2.464000             
12                   39                   2                    1119                 4                    2.238000             
12                   50                   2                    1125                 0                    inf                  
12                   62                   2                    1162                 4                    2.324000             
12                   74                   2                    1899                 4                    3.798000             
12                   86                   2                    1639                 3                    4.370667             
12                   98                   2                    1498                 4                    2.996000             
12                   38                   2                    1434                 0                    inf                  
12                   111                  2                    1231                 0                    inf                  
12                   110                  2                    1549                 7                    1.770286             
11                   125                  2                    1511                 4                    3.022000             
11                   30                   2                    968                  0                    inf                  
11                   126                  2                    1048                 3                    2.794667             
11                   31                   2                    997                  3                    2.658667             
11                   127                  2                    1335                 0                    inf                  
11                   32                   2                    948                  0                    inf                  
11                   128                  2                    954                  4                    1.908000             
11                   33                   2                    974                  3                    2.597333             
11                   129                  2                    635                  0                    inf                  
11                   46                   2                    1476                 4                    2.952000             
11                   58                   2                    1245                 0                    inf                  
12                   60                   3                    2437                 7                    2.785143             
12                   72                   3                    3017                 4                    6.034000             
12                   84                   3                    3695                 7                    4.222857             
12                   96                   3                    2611                 8                    2.611000             
12                   107                  3                    1675                 3                    4.466667             
12                   108                  3                    2291                 4                    4.582000             
12                   48                   3                    1843                 3                    4.914667             
12                   49                   3                    2493                 4                    4.986000             
12                   61                   3                    3275                 7                    3.742857             
12                   73                   3                    2529                 8                    2.529000             
12                   85                   3                    3176                 3                    8.469334             
12                   97                   3                    2187                 4                    4.374000             
12                   37                   3                    2041                 3                    5.442667             
12                   119                  3                    1140                 4                    2.280000             
12                   120                  3                    1168                 0                    inf                  
11                   70                   6                    14137                33                   3.427151             
11                   82                   6                    24877                63                   3.158984             
12                   109                  6                    14625                33                   3.545455             
12                   126                  6                    14908                34                   3.507765             
12                   127                  6                    20711                54                   3.068296             
12                   28                   5                    10499                22                   3.817818             
12                   27                   5                    8781                 19                   3.697263             
12                   124                  5                    9078                 23                   3.157565             
12                   26                   4                    3403                 8                    3.403000             
12                   122                  4                    6157                 14                   3.518286             
12                   123                  4                    4858                 7                    5.552000             
12                   25                   4                    2698                 4                    5.396000             
12                   121                  4                    5002                 13                   3.078154             
12                   125                  4                    5091                 10                   4.072800             
12                   128                  4                    3538                 4                    7.076000             
12                   129                  4                    2419                 4                    4.838000             
13                   40                   4                    4463                 13                   2.746462             
13                   41                   4                    4348                 7                    4.969143             
13                   42                   4                    3630                 6                    4.840000             
13                   52                   4                    3556                 7                    4.064000             
13                   53                   4                    3837                 7                    4.385143             
13                   54                   4                    3855                 7                    4.405715             
13                   64                   4                    4550                 10                   3.640000             
13                   65                   4                    5260                 10                   4.208000             
13                   66                   4                    10531                20                   4.212400             
13                   76                   4                    5241                 11                   3.811636             
13                   77                   4                    5149                 7                    5.884572             
13                   88                   4                    4502                 10                   3.601600             
13                   89                   4                    4650                 7                    5.314286             
13                   100                  4                    3259                 4                    6.518000             
13                   101                  4                    4023                 7                    4.597714             
13                   39                   4                    3514                 7                    4.016000             
13                   51                   4                    3799                 11                   2.762909             
13                   63                   4                    3925                 7                    4.485714             
13                   75                   4                    6332                 14                   3.618286             
13                   38                   4                    4171                 7                    4.766857             
13                   50                   4                    3498                 7                    3.997714             
13                   62                   4                    4507                 8                    4.507000             
13                   74                   4                    5703                 10                   4.562400             
13                   86                   4                    4287                 8                    4.287000             
13                   87                   4                    4662                 10                   3.729600             
13                   98                   4                    4852                 7                    5.545143             
13                   99                   4                    4358                 9                    3.873778             
12                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  4                    1.068000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  3                    1.664000             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  4                    1.024000             
13                   112                  1                    505                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  3                    1.677333             
13                   28                   1                    709                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  4                    1.190000             
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   120                  1                    463                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
12                   132                  1                    710                  0                    inf                  
12                   35                   1                    545                  3                    1.453333             
12                   131                  1                    505                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  3                    2.189333             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  4                    1.208000             
13                   132                  1                    708                  0                    inf                  
13                   113                  6                    10474                24                   3.491333             
13                   29                   6                    15259                52                   2.347538             
13                   125                  6                    20620                64                   2.577500             
13                   78                   6                    53687                182                  2.359868             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  6                    0.790667             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   66                   1                    1748                 11                   1.271273             
14                   78                   1                    3148                 10                   2.518400             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 5                    3.374400             
14                   100                  1                    627                  4                    1.254000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 5                    2.139200             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  5                    0.760000             
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  5                    0.856000             
14                   67                   1                    1074                 5                    1.718400             
14                   79                   1                    2423                 5                    3.876800             
14                   91                   1                    1966                 10                   1.572800             
14                   103                  1                    1315                 0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
14                   29                   1                    626                  0                    inf                  
14                   30                   4                    2822                 10                   2.257600             
14                   39                   4                    3375                 9                    3.000000             
14                   51                   4                    3522                 10                   2.817600             
14                   63                   4                    3560                 10                   2.848000             
14                   75                   4                    5488                 15                   2.926933             
14                   87                   4                    4465                 10                   3.572000             
14                   99                   4                    4105                 10                   3.284000             
13                   90                   3                    8111                 24                   2.703667             
13                   102                  3                    3946                 10                   3.156800             
13                   114                  3                    1361                 5                    2.177600             
13                   30                   3                    1472                 4                    2.944000             
13                   126                  3                    2104                 6                    2.805333             
13                   43                   3                    2062                 9                    1.832889             
13                   55                   3                    2101                 0                    inf                  
13                   67                   3                    4977                 15                   2.654400             
13                   79                   3                    7361                 20                   2.944400             
13                   91                   4                    12433                40                   2.486600             
13                   103                  4                    5971                 15                   3.184533             
13                   115                  4                    3523                 9                    3.131556             
14                   111                  6                    12883                40                   2.576600             
14                   27                   6                    14687                44                   2.670364             
14                   31                   6                    12608                39                   2.586257             
13                   31                   4                    3151                 10                   2.520800             
13                   127                  4                    4710                 15                   2.512000             
14                   124                  4                    3854                 11                   2.802909             
14                   125                  4                    4670                 14                   2.668571             
14                   123                  3                    2405                 5                    3.848000             
14                   126                  3                    2137                 5                    3.419200             
14                   38                   3                    2316                 11                   1.684364             
14                   50                   3                    1954                 6                    2.605333             
14                   62                   3                    1993                 5                    3.188800             
14                   74                   3                    3035                 11                   2.207273             
14                   86                   3                    2461                 6                    3.281333             
14                   98                   3                    2554                 5                    4.086400             
14                   110                  3                    2588                 7                    2.957714             
14                   26                   3                    1640                 6                    2.186667             
14                   122                  3                    3122                 10                   2.497600             
14                   127                  4                    4483                 11                   3.260364             
14                   44                   4                    3931                 11                   2.858909             
14                   56                   4                    3605                 12                   2.403333             
14                   68                   4                    4837                 15                   2.579733             
14                   80                   4                    5703                 18                   2.534667             
14                   92                   4                    5374                 16                   2.687000             
14                   104                  6                    24248                86                   2.255628             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  5                    0.963200             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  5                    0.860800             
15                   78                   1                    3270                 10                   2.616000             
15                   79                   1                    2140                 6                    2.853333             
15                   80                   1                    676                  5                    1.081600             
15                   90                   1                    2031                 5                    3.249600             
15                   91                   1                    2116                 5                    3.385600             
15                   92                   1                    721                  6                    0.961333             
15                   102                  1                    1523                 0                    inf                  
15                   103                  1                    1677                 6                    2.236000             
15                   104                  1                    667                  0                    inf                  
15                   30                   1                    545                  5                    0.872000             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  6                    0.806667             
15                   114                  3                    1501                 0                    inf                  
15                   115                  3                    2918                 11                   2.122182             
15                   41                   3                    2263                 6                    3.017333             
15                   53                   3                    2009                 5                    3.214400             
15                   65                   3                    2405                 5                    3.848000             
15                   77                   3                    3007                 11                   2.186909             
15                   89                   3                    2892                 5                    4.627200             
15                   101                  3                    1878                 6                    2.504000             
15                   116                  3                    4511                 11                   3.280727             
15                   113                  3                    1355                 6                    1.806667             
15                   29                   6                    13862                48                   2.310333             
14                   116                  5                    13485                42                   2.568571             
14                   32                   5                    7701                 28                   2.200286             
14                   128                  5                    7011                 22                   2.549454             
15                   40                   5                    8540                 27                   2.530370             
15                   52                   5                    6748                 20                   2.699200             
15                   64                   6                    18613                64                   2.326625             
15                   76                   6                    20832                70                   2.380800             
15                   88                   6                    14961                54                   2.216444             
15                   100                  6                    12116                38                   2.550737             
15                   112                  6                    10726                37                   2.319135             
15                   28                   4                    4394                 10                   3.515200             
15                   39                   4                    3318                 6                    4.424000             
15                   51                   4                    3416                 7                    3.904000             
15                   63                   4                    3639                 5                    5.822400             
15                   75                   4                    5502                 8                    5.502000             
15                   87                   4                    4333                 5                    6.932800             
15                   99                   4                    3929                 6                    5.238667             
15                   111                  4                    3066                 6                    4.088000             
15                   27                   4                    3729                 4                    7.458000             
15                   124                  3                    2028                 3                    5.408000             
15                   125                  3                    2260                 4                    4.520000             
