chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   35                   5                    2567                 1                    20.535999            
14                   128                  5                    12745                17                   5.997647             
14                   129                  5                    10953                13                   6.740308             
14                   130                  5                    11694                13                   7.196308             
14                   131                  5                    21068                26                   6.482461             
14                   43                   5                    8145                 10                   6.516000             
14                   55                   5                    5567                 5                    8.907200             
14                   67                   5                    5239                 5                    8.382400             
14                   79                   5                    6378                 8                    6.378000             
14                   91                   5                    7163                 8                    7.163000             
14                   48                   5                    7204                 7                    8.233143             
14                   60                   5                    3300                 5                    5.280000             
14                   72                   5                    4660                 3                    12.426666            
14                   84                   5                    12639                15                   6.740800             
14                   96                   5                    12319                12                   8.212667             
14                   108                  5                    13714                17                   6.453647             
14                   120                  5                    11538                13                   7.100307             
14                   36                   5                    2497                 1                    19.976000            
14                   132                  5                    11032                13                   6.788923             
14                   37                   5                    5796                 6                    7.728000             
14                   49                   5                    3341                 4                    6.682000             
14                   61                   5                    5145                 4                    10.290000            
14                   73                   5                    11789                15                   6.287467             
14                   85                   5                    13591                14                   7.766286             
14                   97                   5                    14864                18                   6.606222             
14                   109                  5                    14236                17                   6.699294             
14                   25                   5                    4064                 4                    8.128000             
14                   121                  6                    21588                27                   6.396444             
14                   22                   6                    7317                 10                   5.853600             
14                   23                   6                    4813                 3                    12.834666            
14                   24                   6                    7161                 8                    7.161000             
14                   21                   6                    18250                22                   6.636364             
14                   13                   6                    8899                 10                   7.119200             
14                   26                   6                    7586                 10                   6.068800             
14                   38                   6                    12224                14                   6.985143             
15                   47                   5                    5586                 6                    7.448000             
15                   48                   5                    7257                 7                    8.293715             
15                   59                   5                    3759                 4                    7.518000             
15                   60                   5                    3487                 5                    5.579200             
15                   71                   5                    4593                 4                    9.186000             
15                   72                   5                    4719                 4                    9.438000             
15                   83                   5                    10854                14                   6.202286             
15                   84                   5                    12104                15                   6.455467             
15                   95                   5                    13440                14                   7.680000             
15                   96                   5                    11934                13                   7.344000             
15                   107                  5                    12031                16                   6.015500             
15                   108                  5                    13396                14                   7.654857             
15                   37                   5                    5905                 6                    7.873333             
15                   49                   5                    3762                 3                    10.032000            
15                   61                   5                    5149                 6                    6.865334             
15                   73                   5                    12316                15                   6.568533             
15                   85                   5                    13892                14                   7.938286             
15                   97                   6                    33009                40                   6.601800             
15                   46                   6                    9663                 11                   7.027637             
15                   58                   6                    7461                 9                    6.632000             
15                   70                   6                    8745                 10                   6.996000             
15                   82                   6                    23183                29                   6.395310             
15                   94                   6                    46710                59                   6.333560             
15                   106                  6                    31755                39                   6.513846             
15                   119                  6                    21250                24                   7.083333             
15                   120                  6                    22929                28                   6.551143             
15                   118                  6                    31343                39                   6.429333             
15                   35                   6                    4808                 6                    6.410666             
15                   36                   6                    3762                 3                    10.032000            
15                   34                   6                    8957                 11                   6.514182             
15                   109                  6                    32375                39                   6.641026             
15                   25                   6                    7795                 9                    6.928889             
15                   45                   5                    6181                 6                    8.241333             
15                   57                   5                    4922                 6                    6.562667             
15                   69                   5                    5396                 5                    8.633600             
15                   81                   5                    9535                 9                    8.475555             
15                   93                   5                    12393                15                   6.609600             
15                   105                  5                    21549                26                   6.630462             
15                   117                  5                    30577                39                   6.272205             
15                   33                   6                    12717                15                   6.782400             
15                   130                  3                    2879                 4                    5.758000             
15                   131                  3                    4933                 4                    9.866000             
15                   132                  3                    3114                 7                    3.558857             
15                   129                  3                    3058                 1                    24.464001            
15                   121                  3                    2601                 1                    20.808001            
15                   38                   3                    1573                 2                    6.292000             
15                   50                   3                    1396                 2                    5.584000             
15                   62                   3                    1124                 0                    inf                  
15                   74                   3                    2518                 3                    6.714667             
15                   86                   3                    2966                 4                    5.932000             
15                   98                   3                    2299                 3                    6.130667             
15                   110                  3                    2818                 2                    11.272000            
15                   26                   3                    1241                 1                    9.928000             
15                   122                  3                    2899                 5                    4.638400             
15                   13                   3                    806                  0                    inf                  
15                   23                   3                    583                  1                    4.664000             
15                   24                   3                    995                  1                    7.960000             
15                   22                   3                    1283                 1                    10.264000            
15                   14                   3                    2125                 3                    5.666667             
15                   27                   3                    1883                 2                    7.532000             
15                   39                   3                    2060                 2                    8.240000             
15                   51                   3                    1496                 2                    5.984000             
15                   63                   3                    1532                 2                    6.128000             
15                   75                   3                    2404                 2                    9.616000             
15                   87                   3                    2399                 3                    6.397333             
15                   99                   3                    2432                 4                    4.864000             
15                   111                  6                    18691                23                   6.501217             
15                   15                   6                    12536                16                   6.268000             
15                   123                  6                    21106                26                   6.494154             
16                   37                   6                    10600                14                   6.057143             
16                   38                   6                    12903                14                   7.373143             
16                   49                   6                    6980                 9                    6.204444             
16                   50                   6                    13233                15                   7.057600             
16                   61                   6                    11282                13                   6.942769             
16                   62                   6                    10956                13                   6.742154             
16                   73                   6                    28364                35                   6.483200             
16                   48                   5                    6949                 6                    9.265333             
16                   60                   5                    3468                 5                    5.548800             
16                   72                   5                    4769                 3                    12.717334            
16                   74                   5                    11107                13                   6.835077             
16                   84                   5                    13587                16                   6.793500             
16                   85                   5                    14910                18                   6.626667             
16                   86                   5                    13739                16                   6.869500             
16                   96                   6                    28994                37                   6.268973             
16                   97                   6                    36413                44                   6.620545             
16                   108                  6                    33432                41                   6.523317             
16                   47                   6                    10347                12                   6.898000             
16                   59                   6                    6451                 9                    5.734222             
16                   71                   6                    8390                 10                   6.712000             
16                   83                   6                    25896                30                   6.905600             
16                   95                   5                    14159                17                   6.663059             
16                   107                  5                    13406                15                   7.149867             
16                   119                  5                    11776                13                   7.246769             
16                   120                  5                    12890                16                   6.445000             
16                   109                  5                    16624                19                   6.999579             
16                   46                   5                    5297                 5                    8.475200             
16                   58                   6                    7159                 7                    8.181714             
16                   70                   6                    8816                 11                   6.411636             
16                   82                   6                    25038                31                   6.461420             
16                   94                   6                    47568                60                   6.342400             
16                   106                  4                    7140                 7                    8.160000             
16                   118                  4                    7505                 7                    8.577143             
16                   34                   4                    1817                 2                    7.268000             
16                   35                   4                    942                  1                    7.536000             
16                   36                   4                    869                  0                    inf                  
16                   25                   4                    1471                 1                    11.768000            
16                   45                   4                    2529                 2                    10.116000            
16                   57                   4                    2045                 4                    4.090000             
16                   69                   4                    2152                 1                    17.216000            
16                   81                   4                    4550                 6                    6.066667             
16                   93                   4                    5803                 5                    9.284800             
16                   105                  4                    12062                13                   7.422769             
16                   117                  4                    14845                19                   6.250526             
16                   33                   6                    12965                15                   6.914667             
16                   130                  3                    2922                 4                    5.844000             
16                   131                  3                    4803                 6                    6.404000             
16                   132                  3                    3227                 2                    12.908000            
16                   129                  3                    3247                 4                    6.494000             
16                   121                  3                    2833                 3                    7.554667             
16                   98                   3                    2520                 2                    10.080000            
16                   110                  3                    2978                 5                    4.764800             
16                   26                   3                    1428                 0                    inf                  
16                   122                  3                    2928                 3                    7.808000             
15                   44                   1                    472                  2                    1.888000             
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   80                   1                    574                  1                    4.592000             
15                   92                   1                    535                  1                    4.280000             
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  2                    1.908000             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  1                    4.608000             
16                   116                  1                    617                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   128                  1                    576                  2                    2.304000             
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  2                    1.800000             
16                   24                   1                    455                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   20                   6                    12873                16                   6.436500             
17                   45                   5                    5755                 8                    5.755000             
17                   46                   5                    5420                 4                    10.840000            
17                   47                   5                    5397                 6                    7.196000             
17                   57                   5                    4700                 6                    6.266667             
17                   58                   5                    3820                 4                    7.640000             
17                   59                   5                    3569                 4                    7.138000             
17                   69                   5                    4860                 6                    6.480000             
17                   70                   5                    4486                 3                    11.962667            
17                   71                   5                    4182                 3                    11.152000            
17                   81                   5                    9701                 13                   5.969846             
17                   82                   5                    11415                13                   7.024615             
17                   83                   5                    12018                13                   7.395692             
17                   93                   5                    13608                14                   7.776000             
17                   94                   5                    26264                33                   6.367030             
17                   95                   5                    15148                17                   7.128470             
17                   105                  5                    25098                31                   6.476903             
17                   106                  5                    16462                18                   7.316444             
17                   107                  5                    13539                18                   6.017334             
17                   33                   5                    6560                 7                    7.497143             
17                   34                   5                    4428                 4                    8.856000             
17                   35                   5                    2299                 2                    9.196000             
17                   117                  5                    33764                45                   6.002489             
17                   118                  5                    15798                19                   6.651790             
17                   119                  5                    11921                13                   7.336000             
17                   44                   5                    7852                 10                   6.281600             
17                   56                   5                    5201                 3                    13.869333            
17                   68                   5                    4004                 4                    8.008000             
17                   80                   5                    6854                 7                    7.833143             
17                   92                   5                    8133                 10                   6.506400             
17                   104                  5                    16002                18                   7.112000             
17                   116                  6                    62604                81                   6.183111             
17                   32                   6                    14944                16                   7.472000             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  2                    2.140000             
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  1                    4.664000             
16                   31                   1                    483                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
17                   128                  1                    566                  2                    2.264000             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  2                    2.248000             
17                   131                  1                    655                  0                    inf                  
17                   43                   1                    522                  1                    4.176000             
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  1                    4.520000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  2                    2.084000             
17                   115                  1                    575                  0                    inf                  
17                   31                   1                    473                  1                    3.784000             
17                   127                  1                    484                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  1                    3.792000             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  2                    1.880000             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  2                    2.420000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  2                    2.396000             
18                   43                   1                    514                  1                    4.112000             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  1                    4.088000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  1                    4.232000             
18                   103                  1                    522                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  2                    1.916000             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  1                    5.000000             
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   118                  1                    662                  2                    2.648000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  2                    1.880000             
18                   34                   1                    452                  0                    inf                  
17                   42                   1                    478                  2                    1.912000             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  1                    3.928000             
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  2                    2.304000             
17                   30                   1                    485                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  2                    2.364000             
18                   129                  1                    629                  1                    5.032000             
18                   42                   1                    482                  1                    3.856000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  1                    4.168000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  2                    2.340000             
18                   130                  1                    574                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   19                   6                    18313                22                   6.659273             
18                   20                   6                    15998                21                   6.094476             
18                   21                   6                    14735                16                   7.367500             
18                   18                   6                    17215                21                   6.558095             
18                   22                   6                    15114                17                   7.112471             
17                   41                   1                    489                  1                    3.912000             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  2                    2.080000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  2                    2.160000             
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  2                    2.072000             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  1                    4.384000             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  2                    2.380000             
18                   113                  1                    543                  1                    4.344000             
18                   29                   1                    490                  0                    inf                  
18                   125                  1                    489                  3                    1.304000             
19                   43                   5                    8465                 11                   6.156363             
19                   44                   5                    8394                 7                    9.593143             
19                   55                   5                    6400                 9                    5.688889             
19                   56                   5                    5179                 5                    8.286400             
19                   67                   5                    5866                 5                    9.385600             
19                   68                   5                    4415                 4                    8.830000             
19                   79                   5                    7408                 7                    8.466286             
19                   80                   5                    7517                 9                    6.681778             
19                   91                   5                    7980                 7                    9.120000             
19                   92                   5                    8870                 12                   5.913333             
19                   103                  5                    9591                 12                   6.394000             
19                   42                   5                    7976                 7                    9.115429             
19                   54                   5                    9268                 11                   6.740364             
19                   66                   5                    5703                 6                    7.604000             
19                   78                   5                    7145                 8                    7.145000             
19                   90                   5                    6975                 7                    7.971428             
19                   102                  5                    9868                 11                   7.176727             
19                   104                  5                    15212                17                   7.158588             
19                   114                  5                    11805                13                   7.264616             
19                   115                  5                    13388                15                   7.140267             
19                   116                  5                    28968                35                   6.621257             
19                   45                   5                    6122                 7                    6.996572             
19                   57                   5                    5067                 4                    10.134000            
19                   69                   5                    5475                 6                    7.300000             
19                   81                   5                    10757                13                   6.619692             
19                   93                   5                    14699                17                   6.917176             
19                   105                  6                    45312                57                   6.359579             
19                   41                   6                    13791                14                   7.880571             
19                   53                   6                    14191                17                   6.678118             
19                   65                   6                    13529                17                   6.366588             
19                   77                   6                    14907                16                   7.453500             
19                   89                   6                    24220                30                   6.458667             
19                   101                  6                    28888                35                   6.602972             
19                   113                  6                    20002                24                   6.667333             
19                   30                   6                    15731                19                   6.623579             
19                   31                   6                    16595                21                   6.321905             
19                   32                   6                    15975                18                   7.100000             
19                   29                   6                    16256                19                   6.844632             
19                   126                  5                    8517                 9                    7.570667             
19                   127                  5                    8801                 10                   7.040800             
19                   128                  5                    14029                17                   6.601882             
19                   117                  5                    31697                39                   6.501949             
