chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    33                   1                    2934                 2                    11.736000            
2                    129                  1                    536                  0                    inf                  
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                21                   7.908571             
3                    54                   3                    17980                18                   7.991111             
3                    55                   3                    21272                20                   8.508800             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                20                   8.032800             
3                    78                   2                    16211                15                   8.645866             
3                    79                   2                    18796                18                   8.353778             
3                    90                   2                    2985                 3                    7.960000             
3                    91                   2                    10029                10                   8.023200             
3                    102                  2                    4171                 3                    11.122666            
3                    103                  2                    5875                 3                    15.666667            
3                    44                   2                    9421                 9                    8.374222             
3                    56                   2                    6957                 7                    7.950857             
3                    68                   2                    10592                11                   7.703273             
3                    80                   3                    29592                29                   8.163310             
3                    92                   3                    21013                21                   8.004952             
3                    104                  3                    11443                10                   9.154400             
3                    30                   3                    7354                 5                    11.766400            
3                    31                   3                    20789                21                   7.919619             
3                    41                   4                    32841                33                   7.961454             
3                    53                   4                    40288                41                   7.861073             
3                    65                   4                    38751                39                   7.948923             
3                    77                   4                    52838                55                   7.685527             
3                    89                   4                    44558                46                   7.749218             
3                    101                  3                    8002                 7                    9.145143             
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                11                   7.951273             
3                    32                   3                    25646                26                   7.891077             
3                    29                   3                    20118                21                   7.664000             
3                    116                  6                    39440                40                   7.888000             
3                    113                  6                    39550                41                   7.717073             
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 1                    21.992001            
3                    57                   1                    2482                 1                    19.856001            
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  2                    2.948000             
2                    28                   1                    2149                 1                    17.191999            
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 3                    2.853333             
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  0                    inf                  
4                    42                   3                    9796                 8                    9.796000             
4                    43                   3                    19626                19                   8.263579             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                17                   8.590117             
4                    67                   3                    19038                20                   7.615200             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 1                    31.695999            
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 1                    10.104000            
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    29                   1                    3844                 4                    7.688000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 2                    16.688000            
3                    105                  3                    9179                 9                    8.159111             
3                    117                  3                    3838                 3                    10.234667            
3                    129                  3                    1612                 2                    6.448000             
4                    126                  3                    4320                 5                    6.912000             
4                    127                  3                    4538                 5                    7.260800             
4                    128                  3                    2070                 0                    inf                  
4                    125                  3                    2427                 3                    6.472000             
4                    45                   3                    12523                13                   7.706461             
4                    57                   3                    11473                10                   9.178400             
4                    69                   3                    18659                17                   8.780705             
4                    81                   3                    27497                27                   8.147260             
4                    93                   6                    120943               125                  7.740352             
4                    105                  6                    38447                39                   7.886564             
4                    117                  6                    18665                18                   8.295555             
4                    33                   6                    105693               109                  7.757285             
4                    129                  6                    9148                 8                    9.148000             
4                    46                   6                    95582                115                  6.649183             
4                    58                   5                    38114                44                   6.929818             
4                    70                   5                    62347                76                   6.562842             
4                    82                   5                    70341                87                   6.468138             
5                    44                   2                    12336                15                   6.579200             
5                    45                   2                    7252                 8                    7.252000             
5                    56                   2                    11016                13                   6.779077             
5                    57                   2                    6957                 8                    6.957000             
5                    68                   2                    13930                16                   6.965000             
5                    69                   2                    11083                12                   7.388667             
5                    80                   2                    15773                18                   7.010222             
5                    81                   2                    17035                20                   6.814000             
5                    92                   2                    8494                 9                    7.550222             
5                    93                   2                    10128                11                   7.365818             
5                    104                  2                    2368                 2                    9.472000             
5                    105                  2                    4076                 6                    5.434667             
5                    46                   2                    9534                 11                   6.933818             
5                    58                   2                    7351                 7                    8.401143             
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 1                    13.280000            
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    43                   1                    1734                 4                    3.468000             
5                    55                   1                    2055                 1                    16.440001            
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 2                    4.972000             
5                    32                   1                    4868                 5                    7.788800             
5                    33                   1                    3030                 4                    6.060000             
5                    34                   1                    3783                 2                    15.132000            
5                    115                  1                    1836                 1                    14.688000            
5                    31                   1                    2112                 2                    8.448000             
4                    94                   1                    4856                 8                    4.856000             
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  2                    3.996000             
4                    34                   1                    4311                 3                    11.496000            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 5                    3.913600             
4                    59                   1                    3133                 3                    8.354667             
4                    71                   1                    2480                 3                    6.613333             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 4                    6.262000             
5                    71                   1                    2930                 3                    7.813334             
5                    83                   1                    3527                 1                    28.216000            
5                    95                   1                    5157                 7                    5.893714             
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  2                    3.876000             
5                    35                   1                    3368                 2                    13.472000            
4                    83                   1                    3609                 3                    9.624000             
4                    95                   1                    4980                 5                    7.968000             
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 4                    6.110000             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  3                    1.629333             
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 2                    4.300000             
5                    127                  1                    1296                 2                    5.184000             
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 3                    6.354667             
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 4                    2.814000             
5                    37                   5                    59125                74                   6.391892             
5                    49                   5                    66001                80                   6.600100             
5                    61                   5                    79117                96                   6.593083             
5                    73                   5                    139551               157                  7.110879             
5                    85                   5                    89355                98                   7.294286             
6                    37                   1                    2479                 2                    9.916000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 3                    8.341333             
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 4                    7.428000             
6                    84                   1                    3038                 4                    6.076000             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 1                    13.312000            
6                    108                  1                    2405                 1                    19.240000            
6                    38                   1                    2928                 3                    7.808000             
6                    50                   1                    3198                 4                    6.396000             
6                    62                   1                    3231                 1                    25.848000            
6                    74                   1                    3342                 3                    8.912000             
6                    86                   1                    4983                 4                    9.966000             
6                    98                   1                    1511                 2                    6.044000             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 2                    12.200000            
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 3                    3.989333             
6                    109                  2                    4431                 2                    17.724001            
6                    120                  2                    4483                 5                    7.172800             
6                    119                  2                    2834                 4                    5.668000             
6                    110                  2                    1936                 0                    inf                  
6                    25                   2                    4092                 3                    10.912000            
6                    36                   2                    463                  1                    3.704000             
6                    35                   2                    7812                 7                    8.928000             
6                    26                   2                    13151                13                   8.092923             
5                    97                   1                    1422                 1                    11.376000            
5                    109                  1                    1783                 2                    7.132000             
5                    25                   1                    1954                 2                    7.816000             
5                    121                  1                    1452                 3                    3.872000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 4                    6.268000             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 2                    16.483999            
5                    86                   1                    6259                 6                    8.345333             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 3                    7.784000             
5                    122                  1                    704                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 1                    12.000000            
6                    122                  1                    515                  0                    inf                  
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   5                    88336                99                   7.138263             
6                    94                   5                    44185                48                   7.364167             
6                    106                  5                    23704                26                   7.293539             
6                    118                  5                    9121                 8                    9.121000             
6                    34                   5                    65935                73                   7.225753             
6                    130                  5                    10114                10                   8.091200             
6                    39                   5                    66360                74                   7.174054             
6                    51                   5                    41542                46                   7.224696             
6                    63                   5                    47535                53                   7.175094             
6                    75                   5                    79925                91                   7.026374             
6                    57                   3                    19384                24                   6.461333             
6                    69                   3                    21136                25                   6.763520             
6                    81                   2                    13855                15                   7.389333             
6                    93                   2                    10378                13                   6.386462             
6                    105                  2                    4861                 3                    12.962667            
6                    117                  2                    2813                 4                    5.626000             
6                    45                   2                    9638                 9                    8.567111             
6                    129                  2                    4310                 4                    8.620000             
6                    33                   2                    14974                16                   7.487000             
6                    87                   2                    13549                17                   6.376000             
6                    99                   2                    10952                11                   7.965091             
6                    111                  5                    15423                18                   6.854667             
6                    27                   5                    50947                62                   6.573806             
6                    123                  5                    7423                 9                    6.598222             
7                    50                   1                    3650                 2                    14.600000            
7                    51                   1                    2283                 2                    9.132000             
7                    62                   1                    3733                 4                    7.466000             
