frame id             deadline             render time          tiles_quality       
256                  1650202189335        1650202189335        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
257                  1650202189375        1650202189375        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
258                  1650202189415        1650202189415        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
259                  1650202189455        1650202189455        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
260                  1650202189495        1650202189495        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
261                  1650202189535        1650202189535        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
262                  1650202189575        1650202189575        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
263                  1650202189615        1650202189615        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
264                  1650202189655        1650202189655        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
265                  1650202189695        1650202189695        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
266                  1650202189735        1650202189735        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
267                  1650202189775        1650202189775        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
268                  1650202189815        1650202189815        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
269                  1650202189855        1650202189855        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
270                  1650202189895        1650202189895        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
271                  1650202189935        1650202189935        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
272                  1650202189975        1650202189975        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
273                  1650202190015        1650202190015        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
274                  1650202190055        1650202190055        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
275                  1650202190095        1650202190095        18_1,19_5,20_5,21_6,22_6,30_1,31_5,32_5,33_6,34_6,42_1,43_6,44_5,45_6,46_6,54_1,55_6,56_5,57_5,58_5,66_1,67_6,68_5,69_5,70_5,78_1,79_6,80_5,81_5,82_5,90_1,91_6,92_5,93_5,94_5,102_1,103_5,104_5,105_5,106_5
276                  1650202190135        1650202190135        18_4,19_5,20_5,21_5,22_4,30_4,31_5,32_5,33_5,34_5,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_4,78_4,79_5,80_5,81_5,82_4,90_4,91_5,92_6,93_6,94_4,102_5,103_4,104_4,105_4,106_4
277                  1650202190175        1650202190175        18_4,19_5,20_5,21_5,22_4,30_4,31_5,32_5,33_5,34_5,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_4,78_4,79_5,80_5,81_5,82_4,90_4,91_5,92_6,93_6,94_4,102_5,103_4,104_4,105_4,106_4
278                  1650202190215        1650202190215        18_4,19_5,20_5,21_5,22_4,30_4,31_5,32_5,33_5,34_5,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_4,78_4,79_5,80_5,81_5,82_4,90_4,91_5,92_6,93_6,94_4,102_5,103_4,104_4,105_4,106_4
279                  1650202190255        1650202190255        18_4,19_5,20_5,21_5,22_4,30_4,31_5,32_5,33_5,34_5,42_4,43_5,44_5,45_5,46_5,54_4,55_5,56_5,57_5,58_5,66_4,67_5,68_5,69_5,70_4,78_4,79_5,80_5,81_5,82_4,90_4,91_5,92_6,93_6,94_4,102_5,103_4,104_4,105_4,106_4
280                  1650202190295        1650202190295        18_4,19_5,20_5,21_5,30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
281                  1650202190335        1650202190335        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
282                  1650202190375        1650202190375        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
283                  1650202190415        1650202190415        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
284                  1650202190455        1650202190455        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
285                  1650202190495        1650202190495        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
286                  1650202190535        1650202190535        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4
287                  1650202190575        1650202190575        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4,114_2,115_2,116_2,117_2
288                  1650202190615        1650202190615        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4,114_2,115_2,116_2,117_2
289                  1650202190655        1650202190655        30_4,31_5,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_6,93_6,102_5,103_4,104_4,105_4,114_2,115_2,116_2,117_2
290                  1650202190695        1650202190778        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
291                  1650202190818        1650202190818        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
292                  1650202190858        1650202190858        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
293                  1650202190898        1650202190898        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
294                  1650202190938        1650202190938        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
295                  1650202190978        1650202190978        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
296                  1650202191018        1650202191018        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
297                  1650202191058        1650202191058        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
298                  1650202191098        1650202191098        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
299                  1650202191138        1650202191138        29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_6,93_6,101_1,102_5,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
300                  1650202191178        1650202191178        29_1,30_4,31_5,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_5,92_6,101_1,102_5,103_4,104_4,113_1,114_2,115_2,116_2
301                  1650202191218        1650202191218        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
302                  1650202191258        1650202191258        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
303                  1650202191298        1650202191298        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
304                  1650202191338        1650202191338        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
305                  1650202191378        1650202191378        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
306                  1650202191418        1650202191418        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
307                  1650202191458        1650202191458        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
308                  1650202191498        1650202191498        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
309                  1650202191538        1650202191538        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
310                  1650202191578        1650202191578        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
311                  1650202191618        1650202191618        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_1,115_4,116_4
312                  1650202191658        1650202191658        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
313                  1650202191698        1650202191698        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
314                  1650202191738        1650202191738        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
315                  1650202191778        1650202191778        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
316                  1650202191818        1650202191818        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
317                  1650202191858        1650202191858        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
318                  1650202191898        1650202191898        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
319                  1650202191938        1650202191938        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5,113_5,114_1,115_4,116_4,117_4
320                  1650202191978        1650202191978        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_5,90_5,91_5,92_5,93_5,102_5,103_5,104_5,105_5,114_1,115_4,116_4,117_4
321                  1650202192018        1650202192018        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_5,90_5,91_5,92_5,93_5,102_5,103_5,104_5,105_5,114_1,115_4,116_4,117_4
322                  1650202192058        1650202192058        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_5,90_5,91_5,92_5,93_5,102_5,103_5,104_5,105_5,114_1,115_4,116_4,117_4
323                  1650202192098        1650202192098        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_5,90_5,91_5,92_5,93_5,102_5,103_5,104_5,105_5,114_1,115_4,116_4,117_4
324                  1650202192138        1650202192138        30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_5,82_4,90_5,91_5,92_5,93_5,94_4,102_5,103_5,104_5,105_5,106_4
325                  1650202192178        1650202192178        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_5,82_4,91_5,92_5,93_5,94_4,103_5,104_5,105_5,106_4
326                  1650202192218        1650202192218        31_5,32_5,33_5,34_2,43_5,44_5,45_6,46_2,55_5,56_5,57_6,58_2,67_5,68_5,69_6,70_2,79_5,80_5,81_6,82_2,91_5,92_5,93_6,94_2,103_5,104_5,105_6,106_2
327                  1650202192258        1650202192258        31_5,32_5,33_5,34_2,35_2,43_5,44_5,45_6,46_2,47_2,55_5,56_5,57_6,58_2,59_2,67_5,68_5,69_6,70_2,71_2,79_5,80_5,81_6,82_2,83_3,91_5,92_5,93_6,94_2,95_3,103_5,104_5,105_6,106_2,107_3
328                  1650202192298        1650202192298        19_2,20_2,21_2,22_2,23_3,31_5,32_5,33_5,34_2,35_2,43_5,44_5,45_6,46_2,47_2,55_5,56_5,57_6,58_2,59_2,67_5,68_5,69_6,70_2,71_2,79_5,80_5,81_6,82_2,83_3,91_5,92_5,93_6,94_2,95_3,103_5,104_5,105_6,106_2,107_3
329                  1650202192338        1650202192338        20_2,21_2,22_2,23_3,32_5,33_5,34_2,35_2,44_5,45_6,46_2,47_2,56_5,57_6,58_2,59_2,68_5,69_6,70_2,71_2,80_5,81_6,82_2,83_3,92_5,93_6,94_2,95_3,104_5,105_6,106_2,107_3
330                  1650202192378        1650202192378        20_2,21_2,22_2,23_3,32_5,33_5,34_2,35_2,44_5,45_6,46_2,47_2,56_5,57_6,58_2,59_2,68_5,69_6,70_2,71_2,80_5,81_6,82_2,83_3,92_5,93_6,94_2,95_3,104_5,105_6,106_2,107_3
331                  1650202192418        1650202192418        20_2,21_2,22_2,23_3,32_5,33_5,34_2,35_2,44_5,45_6,46_2,47_2,56_5,57_6,58_2,59_2,68_5,69_6,70_2,71_2,80_5,81_6,82_2,83_3,92_5,93_6,94_2,95_3,104_5,105_6,106_2,107_3
332                  1650202192458        1650202192458        20_2,21_2,22_2,23_3,32_5,33_5,34_2,35_2,44_5,45_6,46_2,47_2,56_5,57_6,58_2,59_2,68_5,69_6,70_2,71_2,80_5,81_6,82_2,83_3,92_5,93_6,94_2,95_3,104_5,105_6,106_2,107_3
333                  1650202192498        1650202192498        20_2,21_2,22_2,23_3,32_5,33_5,34_2,35_2,44_5,45_6,46_2,47_2,56_5,57_6,58_2,59_2,68_5,69_6,70_2,71_2,80_5,81_6,82_2,83_3,92_5,93_6,94_2,95_3,104_5,105_6,106_2,107_3
334                  1650202192538        1650202192538        20_2,21_2,22_2,23_3,24_3,32_5,33_5,34_2,35_2,36_3,44_5,45_6,46_2,47_2,48_3,56_5,57_6,58_2,59_2,60_3,68_5,69_6,70_2,71_2,72_3,80_5,81_6,82_2,83_3,84_3,92_5,93_6,94_2,95_3,96_3,104_5,105_6,106_2,107_3,108_3
335                  1650202192578        1650202192578        20_2,21_2,22_2,23_3,24_3,32_5,33_5,34_2,35_2,36_3,44_5,45_6,46_2,47_2,48_3,56_5,57_6,58_2,59_2,60_3,68_5,69_6,70_2,71_2,72_3,80_5,81_6,82_2,83_3,84_3,92_5,93_6,94_2,95_3,96_3,104_5,105_6,106_2,107_3,108_3
336                  1650202192618        1650202192618        20_2,21_2,22_2,23_3,24_3,32_5,33_5,34_2,35_2,36_3,44_5,45_6,46_2,47_2,48_3,56_5,57_6,58_2,59_2,60_3,68_5,69_6,70_2,71_2,72_3,80_5,81_6,82_2,83_3,84_3,92_5,93_6,94_2,95_3,96_3,104_5,105_6,106_2,107_3,108_3
337                  1650202192658        1650202192658        20_2,21_2,22_2,23_3,24_3,32_5,33_5,34_2,35_2,36_3,44_5,45_6,46_2,47_2,48_3,56_5,57_6,58_2,59_2,60_3,68_5,69_6,70_2,71_2,72_3,80_5,81_6,82_2,83_3,84_3,92_5,93_6,94_2,95_3,96_3,104_5,105_6,106_2,107_3,108_3
338                  1650202192698        1650202192698        20_2,21_2,22_2,23_3,24_3,32_5,33_5,34_2,35_2,36_3,44_5,45_6,46_2,47_2,48_3,56_5,57_6,58_2,59_2,60_3,68_5,69_6,70_2,71_2,72_3,80_5,81_6,82_2,83_3,84_3,92_5,93_6,94_2,95_3,96_3,104_5,105_6,106_2,107_3,108_3
339                  1650202192738        1650202192738        21_2,22_2,23_3,24_3,33_5,34_2,35_2,36_3,45_6,46_2,47_2,48_3,57_6,58_2,59_2,60_3,69_6,70_2,71_2,72_3,81_6,82_2,83_3,84_3,93_6,94_2,95_3,96_3,105_6,106_2,107_3,108_3
340                  1650202192778        1650202192778        21_2,22_2,23_3,24_3,33_5,34_2,35_2,36_3,45_6,46_2,47_2,48_3,57_6,58_2,59_2,60_3,69_6,70_2,71_2,72_3,81_6,82_2,83_3,84_3,93_6,94_2,95_3,96_3,105_6,106_2,107_3,108_3
341                  1650202192818        1650202192818        21_2,22_2,23_3,24_3,33_5,34_2,35_2,36_3,45_6,46_2,47_2,48_3,57_6,58_2,59_2,60_3,69_6,70_2,71_2,72_3,81_6,82_2,83_3,84_3,93_6,94_2,95_3,96_3,105_6,106_2,107_3,108_3
342                  1650202192858        1650202192858        21_2,22_2,23_3,24_3,33_5,34_2,35_2,36_3,45_6,46_2,47_2,48_3,57_6,58_2,59_2,60_3,69_6,70_2,71_2,72_3,81_6,82_2,83_3,84_3,93_6,94_2,95_3,96_3,105_6,106_2,107_3,108_3
