chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    2514                 4                    5.028000             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 10                   2.555200             
2                    79                   4                    2906                 11                   2.113455             
2                    90                   4                    2699                 4                    5.398000             
2                    91                   4                    3229                 5                    5.166400             
2                    102                  4                    4183                 11                   3.042182             
2                    103                  4                    3645                 9                    3.240000             
2                    114                  5                    13041                40                   2.608200             
2                    115                  5                    14752                45                   2.622578             
2                    42                   4                    4105                 10                   3.284000             
2                    43                   4                    3094                 10                   2.475200             
2                    56                   4                    2065                 5                    3.304000             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 14                   1.753143             
2                    92                   4                    3848                 10                   3.078400             
2                    104                  4                    7829                 24                   2.609667             
2                    53                   4                    2922                 11                   2.125091             
2                    44                   5                    7373                 19                   3.104421             
2                    116                  5                    33912                113                  2.400850             
2                    65                   5                    6325                 14                   3.614286             
2                    77                   5                    7314                 25                   2.340480             
2                    89                   5                    13318                39                   2.731897             
2                    101                  5                    16115                49                   2.631020             
2                    41                   5                    8000                 26                   2.461539             
2                    113                  5                    9743                 26                   2.997846             
2                    126                  2                    1203                 0                    inf                  
2                    127                  2                    1107                 4                    2.214000             
2                    128                  2                    1868                 8                    1.868000             
2                    30                   2                    1402                 3                    3.738667             
2                    31                   2                    721                  0                    inf                  
2                    32                   2                    1438                 5                    2.300800             
2                    125                  2                    1031                 0                    inf                  
2                    45                   2                    582                  0                    inf                  
2                    57                   2                    578                  4                    1.156000             
2                    69                   2                    713                  0                    inf                  
2                    81                   2                    1413                 4                    2.826000             
2                    93                   3                    3028                 4                    6.056000             
2                    105                  3                    5315                 13                   3.270769             
2                    117                  3                    6947                 16                   3.473500             
2                    129                  3                    3331                 9                    2.960889             
2                    29                   3                    2165                 5                    3.464000             
2                    33                   3                    890                  0                    inf                  
1                    138                  1                    1119                 3                    2.984000             
1                    139                  1                    1166                 4                    2.332000             
1                    140                  1                    1083                 4                    2.166000             
1                    137                  1                    1044                 0                    inf                  
1                    141                  1                    1131                 0                    inf                  
2                    138                  1                    540                  3                    1.440000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  4                    1.038000             
2                    137                  1                    479                  0                    inf                  
2                    141                  1                    558                  5                    0.892800             
3                    55                   3                    1349                 4                    2.698000             
3                    56                   3                    1053                 5                    1.684800             
3                    67                   3                    1250                 4                    2.500000             
3                    68                   3                    1049                 0                    inf                  
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 4                    2.846000             
3                    91                   3                    1710                 4                    3.420000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 5                    2.811200             
3                    104                  3                    3365                 8                    3.365000             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 21                   2.154667             
3                    57                   3                    939                  0                    inf                  
3                    69                   3                    1153                 4                    2.306000             
3                    81                   3                    2419                 4                    4.838000             
3                    93                   3                    2937                 4                    5.874000             
3                    105                  4                    9628                 26                   2.962461             
3                    117                  4                    11708                30                   3.122133             
3                    127                  4                    3898                 8                    3.898000             
3                    128                  4                    5851                 17                   2.753412             
3                    129                  4                    5927                 11                   4.310545             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 10                   2.341600             
3                    90                   4                    2731                 4                    5.462000             
3                    102                  4                    4000                 8                    4.000000             
3                    114                  4                    5363                 12                   3.575333             
3                    126                  4                    3929                 8                    3.929000             
3                    54                   4                    3973                 7                    4.540571             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  4                    1.726000             
2                    82                   3                    2858                 9                    2.540444             
2                    94                   3                    4903                 12                   3.268667             
3                    139                  6                    21824                57                   3.063018             
3                    140                  6                    20306                55                   2.953600             
3                    141                  6                    22595                61                   2.963279             
3                    138                  1                    537                  1                    4.296000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  3                    1.234667             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    113                  1                    551                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    6                    1                    581                  4                    1.162000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  1                    4.840000             
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    142                  1                    618                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 8                    2.323000             
4                    68                   4                    1881                 9                    1.672000             
4                    79                   4                    3021                 3                    8.056000             
4                    80                   4                    2759                 8                    2.759000             
4                    91                   4                    3115                 4                    6.230000             
4                    92                   4                    3559                 8                    3.559000             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 17                   3.443294             
4                    115                  4                    5318                 12                   3.545333             
4                    116                  4                    12990                32                   3.247500             
4                    127                  4                    3919                 8                    3.919000             
4                    128                  4                    5950                 12                   3.966667             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 12                   1.977333             
4                    90                   4                    2746                 8                    2.746000             
4                    102                  4                    3964                 4                    7.928000             
4                    114                  4                    5236                 12                   3.490667             
4                    126                  4                    3883                 8                    3.883000             
4                    54                   4                    3924                 9                    3.488000             
4                    55                   4                    2638                 4                    5.276000             
4                    56                   4                    1879                 4                    3.758000             
4                    138                  4                    4100                 13                   2.523077             
4                    139                  4                    4786                 7                    5.469714             
4                    140                  4                    4474                 8                    4.474000             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 12                   2.910000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  3                    1.474667             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  4                    0.968000             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  4                    0.962000             
3                    41                   1                    511                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  4                    0.980000             
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  9                    0.401778             
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                51                   2.986667             
4                    31                   6                    15166                36                   3.370222             
4                    32                   6                    16173                45                   2.875200             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  4                    1.114000             
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  4                    0.926000             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  4                    1.190000             
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                39                   2.976205             
4                    7                    6                    9210                 20                   3.684000             
4                    8                    6                    8189                 20                   3.275600             
4                    5                    6                    13957                36                   3.101556             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  4                    1.236000             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  5                    0.907200             
3                    123                  1                    589                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  1                    5.024000             
4                    28                   1                    525                  1                    4.200000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  3                    1.312000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  4                    1.276000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  4                    1.120000             
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    4                    1                    488                  8                    0.488000             
4                    136                  1                    554                  0                    inf                  
4                    124                  6                    21434                55                   3.117673             
4                    51                   1                    505                  4                    1.010000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  4                    1.192000             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  4                    1.222000             
5                    17                   5                    7445                 21                   2.836190             
5                    18                   5                    6718                 16                   3.359000             
5                    29                   5                    7298                 16                   3.649000             
5                    30                   5                    9364                 20                   3.745600             
5                    41                   5                    7416                 19                   3.122526             
5                    42                   5                    8408                 20                   3.363200             
5                    16                   4                    4822                 8                    4.822000             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 8                    2.479000             
5                    52                   4                    2275                 4                    4.550000             
5                    53                   4                    2856                 8                    2.856000             
5                    54                   4                    3916                 5                    6.265600             
5                    64                   4                    2302                 4                    4.604000             
5                    65                   4                    2656                 7                    3.035429             
5                    66                   4                    2459                 4                    4.918000             
5                    76                   4                    5405                 19                   2.275789             
5                    77                   4                    2803                 4                    5.606000             
5                    78                   4                    3035                 9                    2.697778             
5                    88                   4                    6089                 10                   4.871200             
5                    89                   4                    4998                 13                   3.075692             
5                    90                   4                    2578                 3                    6.874667             
5                    31                   4                    3132                 8                    3.132000             
5                    43                   4                    3363                 8                    3.363000             
5                    55                   4                    2481                 7                    2.835428             
5                    67                   4                    2155                 4                    4.310000             
5                    100                  5                    12647                31                   3.263742             
5                    101                  5                    13801                35                   3.154514             
5                    102                  5                    9769                 23                   3.397913             
5                    39                   5                    6891                 11                   5.011636             
5                    51                   5                    6631                 14                   3.789143             
5                    63                   5                    6050                 16                   3.025000             
5                    75                   5                    11352                23                   3.948522             
5                    87                   5                    11957                31                   3.085677             
5                    99                   5                    11186                27                   3.314370             
5                    112                  5                    9878                 24                   3.292667             
5                    113                  5                    8602                 20                   3.440800             
5                    79                   5                    6539                 11                   4.755636             
5                    91                   5                    7613                 19                   3.205474             
5                    103                  5                    8576                 19                   3.610947             
5                    114                  5                    11837                27                   3.507259             
5                    115                  5                    11540                27                   3.419259             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    104                  4                    7722                 18                   3.432000             
5                    116                  4                    13900                31                   3.587097             
5                    32                   3                    1991                 4                    3.982000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  4                    0.976000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  5                    0.977600             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  3                    1.197333             
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  4                    0.974000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  4                    0.962000             
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  4                    1.286000             
5                    118                  1                    649                  0                    inf                  
5                    22                   1                    449                  4                    0.898000             
