chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  1                    5.624000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  3                    2.128000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  3                    1.541333             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
3                    116                  6                    35380                49                   5.776327             
3                    113                  6                    16737                21                   6.376000             
3                    115                  6                    25750                36                   5.722222             
3                    56                   6                    11918                16                   5.959000             
3                    104                  6                    39006                54                   5.778666             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
3                    92                   6                    36865                53                   5.564528             
3                    32                   6                    4515                 7                    5.160000             
3                    101                  6                    23539                31                   6.074581             
3                    89                   6                    25160                35                   5.750857             
3                    44                   6                    6722                 8                    6.722000             
3                    55                   6                    8590                 10                   6.872000             
3                    103                  6                    32380                43                   6.024186             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
3                    29                   6                    7643                 10                   6.114400             
3                    79                   6                    23969                34                   5.639765             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                24                   5.972000             
4                    95                   1                    718                  0                    inf                  
3                    78                   6                    14535                21                   5.537143             
3                    31                   6                    6405                 8                    6.405000             
3                    102                  6                    34349                47                   5.846638             
4                    107                  1                    550                  0                    inf                  
