chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
3                    97                   1                    724                  4                    1.448000             
3                    19                   3                    1765                 4                    3.530000             
3                    31                   3                    1735                 2                    6.940000             
3                    43                   3                    29420                36                   6.537778             
3                    55                   3                    37893                47                   6.449872             
3                    67                   3                    60054                84                   5.719429             
3                    79                   3                    33836                52                   5.205538             
3                    91                   2                    15157                22                   5.511636             
3                    103                  2                    16877                22                   6.137091             
3                    7                    1                    451                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  3                    2.144000             
3                    54                   1                    959                  0                    inf                  
3                    66                   1                    2126                 3                    5.669333             
3                    78                   1                    1071                 3                    2.856000             
3                    90                   1                    811                  0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    6                    1                    529                  4                    1.058000             
4                    32                   1                    2045                 5                    3.272000             
4                    33                   1                    885                  3                    2.360000             
4                    34                   1                    719                  0                    inf                  
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 2                    6.520000             
4                    46                   1                    1391                 0                    inf                  
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 4                    5.418000             
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 9                    4.686222             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  1                    7.656000             
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  3                    1.680000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  3                    2.042667             
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 8                    7.218000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 4                    4.876000             
4                    103                  1                    2927                 2                    11.708000            
4                    19                   1                    606                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 0                    inf                  
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    119                  1                    877                  2                    3.508000             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 3                    4.061333             
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  2                    2.408000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    23                   1                    579                  0                    inf                  
4                    119                  1                    789                  2                    3.156000             
4                    30                   6                    20342                31                   5.249548             
4                    42                   6                    24126                33                   5.848727             
4                    54                   6                    25364                37                   5.484108             
4                    66                   6                    52141                78                   5.347795             
4                    78                   6                    31850                48                   5.308333             
4                    90                   6                    23265                36                   5.170000             
4                    102                  6                    31550                45                   5.608889             
4                    114                  6                    30521                44                   5.549273             
4                    18                   6                    3068                 4                    6.136000             
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 2                    4.064000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
5                    55                   2                    15063                45                   2.677867             
5                    56                   2                    25113                76                   2.643474             
5                    67                   1                    7072                 17                   3.328000             
5                    68                   1                    7700                 18                   3.422222             
5                    79                   1                    3684                 9                    3.274667             
5                    80                   1                    8673                 23                   3.016696             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 18                   3.489778             
5                    103                  1                    3328                 9                    2.958222             
5                    104                  1                    7795                 19                   3.282105             
5                    115                  1                    3296                 9                    2.929778             
5                    116                  1                    5665                 14                   3.237143             
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 8                    1.612000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 5                    2.134400             
5                    114                  1                    1134                 4                    2.268000             
5                    57                   1                    1780                 5                    2.848000             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 5                    3.697600             
5                    93                   1                    2146                 9                    1.907556             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 5                    3.296000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 5                    2.392000             
5                    126                  1                    802                  4                    1.604000             
5                    129                  1                    964                  0                    inf                  
5                    43                   1                    2829                 8                    2.829000             
5                    44                   1                    4561                 14                   2.606286             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 5                    2.502400             
4                    53                   1                    1123                 6                    1.497333             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  5                    1.132800             
4                    89                   1                    1068                 4                    2.136000             
4                    101                  1                    1469                 5                    2.350400             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  5                    1.096000             
4                    138                  1                    704                  5                    1.126400             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    141                  1                    498                  5                    0.796800             
4                    137                  1                    847                  4                    1.694000             
5                    53                   1                    1976                 5                    3.161600             
5                    65                   1                    1592                 6                    2.122667             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    101                  1                    1774                 5                    2.838400             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  6                    0.973333             
5                    41                   1                    1328                 3                    3.541333             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  4                    1.052000             
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  5                    1.496000             
4                    29                   1                    962                  4                    1.924000             
5                    30                   1                    848                  4                    1.696000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 10                   1.366400             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
5                    18                   6                    4996                 15                   2.664533             
5                    19                   6                    7333                 24                   2.444333             
5                    20                   6                    1539                 6                    2.052000             
5                    17                   6                    11385                40                   2.277000             
5                    21                   6                    980                  0                    inf                  
4                    40                   1                    1127                 5                    1.803200             
4                    52                   1                    1425                 6                    1.900000             
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
