chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   19                   5                    5410                 11                   3.934546             
16                   20                   5                    4881                 8                    4.881000             
16                   21                   5                    3695                 8                    3.695000             
16                   22                   6                    12234                31                   3.157161             
16                   18                   6                    11258                27                   3.335704             
17                   44                   5                    5804                 16                   2.902000             
17                   45                   5                    5601                 12                   3.734000             
17                   56                   5                    4714                 8                    4.714000             
17                   57                   5                    5809                 13                   3.574769             
17                   68                   5                    5968                 12                   3.978667             
17                   69                   5                    4159                 8                    4.159000             
17                   80                   5                    10301                28                   2.943143             
17                   81                   5                    8006                 15                   4.269866             
17                   92                   5                    10706                28                   3.058857             
17                   93                   5                    5019                 7                    5.736000             
17                   104                  5                    17691                48                   2.948500             
17                   105                  5                    8289                 20                   3.315600             
17                   43                   5                    4740                 8                    4.740000             
17                   55                   5                    4934                 11                   3.588364             
17                   67                   5                    4195                 8                    4.195000             
17                   79                   5                    11877                27                   3.519111             
17                   91                   5                    15006                35                   3.429943             
17                   103                  5                    24312                64                   3.039000             
17                   46                   5                    3268                 8                    3.268000             
17                   58                   5                    5779                 16                   2.889500             
17                   70                   5                    5694                 12                   3.796000             
17                   82                   5                    4698                 12                   3.132000             
17                   94                   5                    3652                 7                    4.173714             
17                   106                  5                    5804                 12                   3.869333             
17                   115                  4                    10932                27                   3.239111             
17                   116                  4                    8980                 21                   3.420952             
17                   117                  4                    6509                 16                   3.254500             
17                   31                   4                    2615                 4                    5.230000             
17                   32                   4                    3374                 8                    3.374000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   101                  1                    647                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  4                    1.198000             
17                   33                   1                    616                  1                    4.928000             
17                   42                   1                    499                  3                    1.330667             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  3                    1.584000             
17                   102                  1                    702                  0                    inf                  
17                   118                  1                    529                  9                    0.470222             
17                   114                  1                    727                  0                    inf                  
17                   34                   1                    604                  6                    0.805333             
17                   30                   1                    570                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  5                    1.084800             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  5                    1.209600             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  11                   0.644364             
17                   41                   2                    1178                 5                    1.884800             
17                   53                   2                    937                  6                    1.249333             
17                   65                   2                    1170                 6                    1.560000             
17                   77                   2                    1867                 5                    2.987200             
17                   89                   2                    3151                 11                   2.291636             
17                   101                  2                    2980                 6                    3.973333             
17                   113                  2                    2514                 5                    4.022400             
17                   29                   2                    1118                 5                    1.788800             
17                   125                  2                    2474                 11                   1.799273             
17                   52                   1                    601                  5                    0.961600             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  5                    0.968000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  5                    0.852800             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   4                    1800                 12                   1.200000             
18                   43                   4                    2615                 10                   2.092000             
18                   54                   4                    2490                 6                    3.320000             
18                   55                   4                    2765                 6                    3.686667             
18                   66                   4                    2061                 5                    3.297600             
18                   67                   4                    2437                 6                    3.249333             
18                   78                   4                    7305                 28                   2.087143             
18                   79                   4                    5583                 17                   2.627294             
18                   90                   4                    9318                 32                   2.329500             
18                   91                   4                    6956                 17                   3.273412             
18                   102                  4                    10744                39                   2.203897             
18                   103                  4                    10806                39                   2.216615             
18                   41                   4                    2463                 5                    3.940800             
18                   53                   4                    1814                 6                    2.418667             
18                   65                   4                    2424                 5                    3.878400             
18                   77                   4                    5541                 17                   2.607529             
18                   89                   4                    9673                 33                   2.344970             
18                   101                  4                    9206                 33                   2.231758             
18                   30                   4                    2733                 6                    3.644000             
18                   31                   4                    2513                 11                   1.827636             
18                   29                   3                    1541                 6                    2.054667             
18                   44                   3                    2018                 5                    3.228800             
18                   56                   3                    1694                 10                   1.355200             
18                   68                   3                    2116                 5                    3.385600             
18                   80                   3                    2831                 11                   2.058909             
18                   92                   3                    2771                 4                    5.542000             
18                   104                  3                    4565                 10                   3.652000             
18                   32                   3                    2127                 5                    3.403200             
18                   113                  3                    4655                 15                   2.482667             
18                   114                  3                    6193                 20                   2.477200             
18                   115                  3                    6567                 15                   3.502400             
18                   40                   3                    1098                 0                    inf                  
18                   52                   3                    1470                 5                    2.352000             
18                   64                   3                    1530                 5                    2.448000             
18                   76                   3                    1774                 5                    2.838400             
18                   88                   3                    4015                 10                   3.212000             
18                   100                  3                    3617                 9                    3.215111             
18                   112                  5                    9170                 30                   2.445333             
18                   28                   5                    2705                 5                    4.328000             
18                   116                  5                    15971                55                   2.323055             
18                   125                  3                    4258                 9                    3.784889             
18                   126                  3                    6079                 16                   3.039500             
18                   127                  3                    5832                 15                   3.110400             
18                   124                  3                    3128                 10                   2.502400             
18                   128                  3                    4622                 10                   3.697600             
18                   17                   3                    1784                 5                    2.854400             
18                   18                   5                    5457                 15                   2.910400             
18                   19                   5                    5268                 14                   3.010286             
18                   16                   5                    5114                 15                   2.727467             
18                   20                   5                    4729                 12                   3.152667             
17                   39                   1                    592                  5                    0.947200             
17                   51                   1                    678                  0                    inf                  
17                   63                   1                    622                  5                    0.995200             
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  5                    0.972800             
17                   99                   1                    581                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   123                  1                    657                  11                   0.477818             
19                   41                   4                    2528                 9                    2.247111             
19                   42                   4                    1800                 10                   1.440000             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 7                    2.934857             
19                   65                   4                    2464                 5                    3.942400             
19                   66                   4                    2123                 5                    3.396800             
19                   77                   4                    5500                 21                   2.095238             
19                   78                   4                    7410                 20                   2.964000             
19                   89                   4                    9602                 30                   2.560533             
19                   90                   1                    584                  0                    inf                  
19                   101                  1                    624                  4                    1.248000             
19                   102                  1                    694                  0                    inf                  
19                   43                   1                    596                  5                    0.953600             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  5                    0.832000             
19                   103                  1                    705                  0                    inf                  
19                   40                   1                    493                  5                    0.788800             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  5                    0.948800             
19                   76                   1                    594                  1                    4.752000             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   113                  1                    600                  6                    0.800000             
19                   114                  1                    738                  5                    1.180800             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  5                    0.942400             
19                   115                  1                    800                  0                    inf                  
19                   31                   1                    564                  6                    0.752000             
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  4                    0.960000             
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
19                   44                   3                    2087                 5                    3.339200             
19                   56                   3                    1739                 5                    2.782400             
19                   68                   3                    2136                 5                    3.417600             
19                   80                   3                    2924                 10                   2.339200             
19                   92                   3                    2773                 11                   2.016727             
19                   104                  3                    4562                 9                    4.055111             
19                   116                  3                    5536                 15                   2.952533             
19                   32                   3                    2260                 4                    4.520000             
19                   125                  3                    4284                 15                   2.284800             
19                   126                  5                    19487                66                   2.362061             
19                   127                  5                    18359                66                   2.225333             
19                   124                  6                    20339                167                  0.974323             
19                   128                  6                    31194                237                  1.052962             
19                   17                   6                    11248                72                   1.249778             
19                   45                   3                    2162                 12                   1.441333             
19                   57                   3                    2177                 10                   1.741600             
19                   69                   3                    1737                 12                   1.158000             
20                   43                   2                    1199                 0                    inf                  
20                   44                   2                    1422                 12                   0.948000             
20                   55                   2                    1306                 12                   0.870667             
20                   56                   2                    1212                 0                    inf                  
20                   67                   2                    1126                 12                   0.750667             
20                   68                   2                    1418                 12                   0.945333             
20                   79                   2                    1845                 12                   1.230000             
20                   80                   2                    1726                 11                   1.255273             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  12                   0.362667             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  11                   0.434909             
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  0                    inf                  
20                   102                  1                    721                  12                   0.480667             
20                   103                  1                    695                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   114                  1                    743                  13                   0.457231             
20                   115                  1                    773                  0                    inf                  
20                   116                  1                    716                  11                   0.520727             
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  12                   0.433333             
20                   45                   1                    654                  12                   0.436000             
20                   57                   1                    658                  0                    inf                  
20                   69                   1                    601                  1                    4.808000             
20                   81                   1                    607                  1                    4.856000             
20                   93                   1                    534                  0                    inf                  
20                   105                  1                    472                  11                   0.343273             
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  12                   0.368667             
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  12                   0.413333             
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  12                   0.418667             
20                   113                  2                    2577                 12                   1.718000             
20                   29                   2                    1062                 0                    inf                  
20                   117                  2                    2363                 23                   0.821913             
20                   33                   2                    1063                 0                    inf                  
19                   81                   2                    1397                 12                   0.931333             
19                   93                   2                    1026                 12                   0.684000             
19                   105                  2                    1164                 12                   0.776000             
19                   117                  1                    622                  0                    inf                  
19                   33                   1                    585                  6                    0.780000             
19                   129                  1                    684                  0                    inf                  
20                   126                  1                    908                  7                    1.037714             
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  6                    0.906667             
20                   125                  1                    667                  0                    inf                  
20                   46                   1                    549                  6                    0.732000             
20                   58                   1                    702                  0                    inf                  
20                   70                   1                    657                  6                    0.876000             
20                   82                   1                    565                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   106                  1                    453                  5                    0.724800             
20                   118                  1                    566                  0                    inf                  
20                   34                   1                    613                  6                    0.817333             
20                   130                  1                    692                  0                    inf                  
19                   46                   2                    1007                 0                    inf                  
19                   58                   2                    1523                 6                    2.030667             
19                   70                   2                    1429                 6                    1.905333             
19                   82                   2                    1136                 0                    inf                  
19                   94                   2                    851                  0                    inf                  
19                   106                  2                    813                  6                    1.084000             
19                   118                  2                    1813                 5                    2.900800             
19                   34                   2                    1333                 6                    1.777333             
19                   130                  2                    2196                 7                    2.509714             
20                   47                   2                    1746                 5                    2.793600             
20                   59                   2                    1611                 5                    2.577600             
20                   71                   2                    1344                 6                    1.792000             
20                   83                   2                    1112                 0                    inf                  
20                   95                   2                    863                  0                    inf                  
20                   107                  2                    834                  7                    0.953143             
20                   119                  2                    2032                 5                    3.251200             
20                   35                   2                    1418                 6                    1.890667             
20                   131                  2                    2488                 11                   1.809455             
20                   48                   5                    2771                 12                   1.847333             
20                   60                   5                    2831                 12                   1.887333             
20                   72                   5                    4439                 12                   2.959333             
20                   84                   5                    4845                 12                   3.230000             
20                   96                   5                    5824                 17                   2.740706             
20                   108                  5                    8418                 30                   2.244800             
21                   45                   1                    670                  0                    inf                  
21                   46                   1                    556                  6                    0.741333             
21                   47                   1                    724                  0                    inf                  
21                   57                   1                    668                  6                    0.890667             
21                   58                   1                    690                  0                    inf                  
21                   59                   1                    710                  0                    inf                  
21                   69                   1                    602                  6                    0.802667             
21                   70                   1                    652                  0                    inf                  
21                   71                   1                    623                  1                    4.984000             
21                   81                   1                    611                  5                    0.977600             
21                   82                   1                    570                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   93                   1                    536                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   95                   1                    521                  6                    0.694667             
21                   105                  1                    471                  0                    inf                  
21                   106                  1                    453                  6                    0.604000             
21                   107                  1                    450                  0                    inf                  
21                   117                  1                    629                  6                    0.838667             
21                   118                  1                    550                  0                    inf                  
21                   119                  1                    530                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   60                   1                    477                  5                    0.763200             
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  6                    0.752000             
21                   96                   1                    619                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   44                   1                    679                  5                    1.086400             
21                   56                   1                    648                  6                    0.864000             
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  5                    0.920000             
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
21                   35                   1                    693                  6                    0.924000             
21                   32                   1                    658                  0                    inf                  
21                   120                  1                    558                  6                    0.744000             
21                   36                   1                    487                  0                    inf                  
20                   120                  1                    561                  5                    0.897600             
20                   36                   1                    483                  0                    inf                  
20                   132                  1                    683                  0                    inf                  
21                   129                  1                    687                  6                    0.916000             
21                   130                  1                    672                  0                    inf                  
21                   131                  1                    619                  6                    0.825333             
21                   128                  1                    766                  0                    inf                  
21                   132                  1                    685                  6                    0.913333             
21                   37                   5                    2882                 12                   1.921333             
21                   49                   5                    2925                 12                   1.950000             
21                   61                   5                    4029                 11                   2.930182             
21                   73                   5                    5112                 12                   3.408000             
21                   85                   5                    8384                 29                   2.312828             
21                   97                   5                    13271                128                  0.829437             
21                   109                  5                    18609                357                  0.417008             
21                   43                   2                    1268                 0                    inf                  
21                   55                   2                    1320                 30                   0.352000             
21                   67                   2                    1109                 1                    8.872000             
21                   79                   2                    1941                 30                   0.517600             
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  30                   0.185600             
21                   115                  1                    793                  30                   0.211467             
21                   127                  1                    891                  0                    inf                  
21                   31                   1                    556                  30                   0.148267             
21                   121                  1                    710                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   50                   1                    477                  0                    inf                  
21                   62                   1                    518                  0                    inf                  
21                   74                   1                    612                  0                    inf                  
21                   86                   1                    626                  29                   0.172690             
21                   98                   1                    545                  0                    inf                  
21                   110                  1                    611                  30                   0.162933             
21                   122                  1                    715                  0                    inf                  
21                   26                   1                    509                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   59                   1                    704                  30                   0.187733             
22                   60                   1                    480                  1                    3.840000             
22                   61                   1                    582                  1                    4.656000             
22                   71                   1                    614                  36                   0.136444             
22                   72                   1                    581                  0                    inf                  
22                   73                   1                    589                  19                   0.248000             
22                   83                   1                    570                  0                    inf                  
