chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    656                  5                    1.049600             
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  5                    1.102400             
8                    92                   1                    897                  4                    1.794000             
8                    104                  1                    975                  5                    1.560000             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  1                    4.456000             
8                    29                   1                    636                  5                    1.017600             
8                    32                   1                    603                  0                    inf                  
8                    114                  1                    499                  3                    1.330667             
8                    115                  1                    743                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
7                    28                   1                    713                  5                    1.140800             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  5                    0.985600             
7                    64                   1                    709                  4                    1.418000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  5                    1.112000             
7                    112                  1                    504                  0                    inf                  
7                    16                   1                    617                  4                    1.234000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  5                    0.742400             
8                    28                   1                    704                  0                    inf                  
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  3                    1.594667             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  5                    1.169600             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    16                   1                    620                  0                    inf                  
8                    33                   6                    15802                51                   2.478745             
8                    45                   6                    15916                47                   2.709106             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  4                    1.128000             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  6                    0.748000             
8                    124                  1                    618                  0                    inf                  
8                    57                   1                    564                  4                    1.128000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  5                    0.779200             
8                    129                  1                    487                  0                    inf                  
9                    42                   1                    577                  6                    0.769333             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  3                    1.600000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  5                    0.870400             
9                    56                   1                    568                  0                    inf                  
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  4                    1.072000             
9                    78                   1                    1865                 5                    2.984000             
9                    79                   1                    1721                 5                    2.753600             
9                    80                   1                    658                  0                    inf                  
9                    90                   1                    1323                 4                    2.646000             
9                    91                   1                    1478                 5                    2.364800             
9                    92                   1                    706                  0                    inf                  
9                    102                  1                    817                  5                    1.307200             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    30                   1                    574                  5                    0.918400             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  6                    0.798667             
9                    116                  1                    648                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  5                    0.860800             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  5                    1.011200             
9                    93                   1                    769                  0                    inf                  
9                    105                  5                    9579                 28                   2.736857             
9                    33                   5                    9096                 24                   3.032000             
9                    117                  5                    6806                 19                   2.865684             
9                    29                   5                    8034                 23                   2.794435             
9                    113                  6                    10488                28                   2.996572             
9                    126                  6                    13618                43                   2.533581             
9                    127                  6                    18562                57                   2.605193             
9                    128                  5                    7677                 19                   3.232421             
9                    129                  5                    6251                 19                   2.632000             
9                    125                  5                    10339                28                   2.954000             
9                    46                   5                    9658                 29                   2.664276             
9                    58                   5                    7980                 19                   3.360000             
9                    70                   5                    7706                 23                   2.680348             
9                    82                   5                    14169                43                   2.636093             
9                    94                   5                    12704                42                   2.419810             
9                    106                  6                    13723                44                   2.495091             
9                    118                  6                    11866                44                   2.157454             
9                    34                   6                    16359                55                   2.379491             
9                    130                  6                    11599                38                   2.441895             
10                   42                   2                    1118                 5                    1.788800             
10                   43                   2                    1274                 6                    1.698667             
10                   44                   2                    1152                 5                    1.843200             
10                   54                   2                    1166                 0                    inf                  
10                   55                   2                    1169                 1                    9.352000             
10                   56                   2                    1030                 6                    1.373333             
10                   66                   2                    12453                49                   2.033143             
10                   67                   2                    7039                 22                   2.559636             
10                   78                   2                    22363                77                   2.323429             
10                   79                   2                    18297                66                   2.217818             
10                   90                   2                    8901                 33                   2.157818             
10                   91                   2                    12078                39                   2.477538             
10                   102                  3                    7975                 28                   2.278571             
10                   103                  3                    10473                33                   2.538909             
10                   68                   3                    2415                 5                    3.864000             
10                   80                   3                    2793                 11                   2.031273             
10                   92                   3                    4113                 11                   2.991273             
10                   104                  3                    6243                 22                   2.270182             
10                   41                   3                    2231                 5                    3.569600             
10                   53                   3                    2020                 6                    2.693333             
10                   65                   3                    2396                 6                    3.194667             
10                   77                   3                    2956                 11                   2.149818             
10                   89                   3                    3849                 10                   3.079200             
10                   101                  3                    2816                 10                   2.252800             
10                   114                  3                    1490                 0                    inf                  
10                   115                  3                    2691                 5                    4.305600             
10                   30                   3                    1714                 11                   1.246545             
10                   31                   3                    1987                 6                    2.649333             
10                   116                  3                    3902                 11                   2.837818             
10                   32                   3                    1623                 5                    2.596800             
10                   113                  5                    5514                 14                   3.150857             
10                   29                   5                    7326                 18                   3.256000             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
10                   128                  1                    550                  0                    inf                  
10                   125                  1                    658                  5                    1.052800             
10                   45                   1                    663                  0                    inf                  
10                   57                   1                    542                  4                    1.084000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  6                    1.057333             
10                   105                  1                    801                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   33                   1                    520                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  4                    0.962000             
10                   17                   1                    528                  0                    inf                  
10                   21                   1                    527                  6                    0.702667             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  5                    0.950400             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  4                    1.420000             
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    124                  1                    613                  1                    4.904000             
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  5                    1.147200             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  9                    0.536000             
10                   16                   1                    616                  0                    inf                  
11                   42                   3                    1902                 9                    1.690667             
11                   43                   3                    2146                 6                    2.861333             
11                   54                   3                    2093                 3                    5.581333             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 27                   2.751111             
11                   67                   3                    6478                 18                   2.879111             
11                   78                   3                    18492                54                   2.739556             
11                   44                   3                    2200                 4                    4.400000             
11                   56                   3                    2133                 5                    3.412800             
11                   68                   3                    2704                 4                    5.408000             
11                   79                   3                    15686                50                   2.509760             
11                   80                   3                    2880                 9                    2.560000             
11                   90                   3                    11166                32                   2.791500             
11                   91                   3                    15355                45                   2.729778             
11                   92                   3                    3866                 9                    3.436445             
11                   102                  3                    5133                 13                   3.158769             
11                   103                  3                    6754                 14                   3.859429             
11                   104                  3                    5132                 14                   2.932571             
11                   30                   3                    1797                 4                    3.594000             
11                   31                   3                    1658                 5                    2.652800             
11                   32                   3                    1505                 6                    2.006667             
11                   45                   3                    2351                 3                    6.269333             
11                   41                   4                    4364                 14                   2.493714             
11                   53                   4                    3850                 5                    6.160000             
11                   65                   4                    5574                 14                   3.185143             
11                   77                   4                    5691                 13                   3.502154             
11                   89                   4                    4396                 14                   2.512000             
11                   101                  4                    3205                 5                    5.128000             
11                   57                   4                    2930                 10                   2.344000             
11                   114                  4                    2534                 4                    5.068000             
11                   115                  4                    3931                 8                    3.931000             
11                   116                  4                    5862                 20                   2.344800             
11                   29                   4                    4004                 9                    3.559111             
11                   69                   4                    2971                 10                   2.376800             
11                   81                   4                    3419                 9                    3.039111             
11                   93                   4                    5301                 14                   3.029143             
11                   105                  4                    5322                 14                   3.041143             
11                   113                  4                    2754                 3                    7.344000             
11                   33                   4                    3836                 8                    3.836000             
11                   117                  4                    2614                 3                    6.970667             
11                   18                   4                    3541                 6                    4.721334             
11                   19                   4                    2798                 7                    3.197714             
11                   20                   4                    2167                 3                    5.778666             
11                   17                   4                    3115                 7                    3.560000             
11                   21                   4                    3787                 7                    4.328000             
12                   42                   3                    1892                 7                    2.162286             
12                   43                   3                    2101                 2                    8.404000             
12                   54                   3                    2240                 4                    4.480000             
12                   55                   3                    2265                 4                    4.530000             
12                   66                   3                    4715                 14                   2.694286             
12                   67                   3                    4117                 7                    4.705143             
12                   78                   3                    6700                 10                   5.360000             
12                   79                   3                    5341                 9                    4.747556             
12                   90                   3                    4897                 11                   3.561455             
12                   91                   3                    5329                 10                   4.263200             
12                   102                  3                    3100                 4                    6.200000             
12                   103                  4                    6079                 10                   4.863200             
12                   44                   4                    4336                 8                    4.336000             
12                   56                   4                    4055                 7                    4.634286             
12                   68                   4                    6039                 15                   3.220800             
12                   80                   4                    6520                 10                   5.216000             
12                   92                   4                    5940                 11                   4.320000             
12                   104                  4                    6175                 13                   3.800000             
12                   30                   4                    3504                 3                    9.344000             
12                   31                   4                    2926                 7                    3.344000             
12                   41                   4                    4591                 10                   3.672800             
12                   53                   4                    4181                 6                    5.574667             
12                   65                   4                    5862                 14                   3.349714             
12                   77                   4                    5662                 9                    5.032889             
12                   89                   4                    4146                 7                    4.738286             
12                   101                  4                    3027                 5                    4.843200             
12                   32                   4                    3439                 7                    3.930286             
12                   29                   4                    4076                 7                    4.658286             
12                   114                  4                    2536                 4                    5.072000             
12                   115                  6                    13102                30                   3.493867             
12                   116                  6                    17100                37                   3.697297             
12                   113                  6                    11144                20                   4.457600             
12                   33                   4                    3958                 6                    5.277333             
12                   45                   4                    4236                 7                    4.841143             
12                   57                   4                    3248                 8                    3.248000             
12                   69                   4                    3437                 6                    4.582667             
12                   81                   4                    3153                 7                    3.603429             
12                   93                   4                    4570                 7                    5.222857             
12                   105                  4                    5178                 10                   4.142400             
12                   117                  4                    2921                 6                    3.894667             
12                   18                   4                    3509                 4                    7.018000             
12                   19                   4                    2731                 3                    7.282667             
12                   20                   4                    2373                 3                    6.328000             
12                   17                   4                    3160                 7                    3.611428             
12                   21                   6                    17562                37                   3.797189             
13                   42                   3                    1592                 10                   1.273600             
13                   43                   3                    2062                 4                    4.124000             
13                   54                   3                    1949                 5                    3.118400             
13                   55                   3                    2101                 5                    3.361600             
13                   66                   3                    5699                 14                   3.256572             
13                   67                   3                    4977                 14                   2.844000             
13                   78                   3                    9845                 28                   2.812857             
13                   79                   3                    7361                 19                   3.099368             
13                   90                   3                    8111                 23                   2.821217             
13                   91                   3                    7074                 18                   3.144000             
13                   102                  3                    3946                 10                   3.156800             
13                   103                  3                    3331                 9                    2.960889             
13                   44                   3                    1988                 5                    3.180800             
13                   56                   3                    1902                 4                    3.804000             
13                   68                   4                    5331                 16                   2.665500             
13                   80                   4                    6039                 14                   3.450857             
13                   92                   4                    5083                 14                   2.904572             
13                   104                  4                    6987                 19                   2.941895             
13                   41                   4                    4348                 9                    3.864889             
13                   53                   4                    3837                 9                    3.410667             
13                   65                   4                    5260                 9                    4.675556             
13                   77                   4                    5149                 15                   2.746133             
13                   89                   4                    4650                 10                   3.720000             
13                   101                  4                    4023                 10                   3.218400             
13                   30                   4                    2978                 14                   1.701714             
13                   31                   4                    3151                 10                   2.520800             
13                   32                   4                    3459                 4                    6.918000             
13                   29                   5                    7929                 23                   2.757913             
13                   114                  5                    5215                 13                   3.209231             
13                   115                  5                    6881                 19                   2.897263             
13                   116                  5                    12583                33                   3.050424             
13                   113                  6                    10474                33                   2.539151             
13                   33                   3                    1922                 6                    2.562667             
13                   45                   3                    2328                 3                    6.208000             
13                   57                   3                    1851                 5                    2.961600             
13                   69                   3                    1640                 5                    2.624000             
13                   81                   3                    1606                 5                    2.569600             
13                   93                   3                    2482                 5                    3.971200             
13                   105                  3                    2735                 5                    4.376000             
13                   117                  4                    3344                 13                   2.057846             
13                   18                   4                    3530                 10                   2.824000             
13                   19                   4                    2891                 10                   2.312800             
13                   20                   4                    2331                 4                    4.662000             
13                   17                   4                    3339                 10                   2.671200             
13                   21                   4                    3686                 10                   2.948800             
14                   42                   3                    1697                 10                   1.357600             
14                   43                   3                    2090                 5                    3.344000             
14                   44                   3                    2147                 5                    3.435200             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 5                    3.372800             
14                   56                   3                    1965                 6                    2.620000             
14                   66                   3                    9400                 29                   2.593103             
14                   67                   3                    5365                 15                   2.861333             
14                   68                   3                    2413                 5                    3.860800             
14                   78                   3                    15796                55                   2.297600             
14                   79                   3                    10477                30                   2.793867             
14                   80                   3                    2969                 5                    4.750400             
14                   91                   2                    5408                 15                   2.884267             
14                   92                   2                    1860                 4                    3.720000             
14                   103                  2                    3828                 11                   2.784000             
14                   104                  2                    3002                 10                   2.401600             
14                   45                   2                    1360                 5                    2.176000             
14                   57                   2                    988                  0                    inf                  
14                   69                   2                    842                  5                    1.347200             
14                   81                   2                    1175                 0                    inf                  
14                   93                   2                    1758                 4                    3.516000             
14                   105                  2                    2288                 10                   1.830400             
14                   90                   2                    6581                 20                   2.632400             
14                   32                   4                    3269                 9                    2.905778             
14                   33                   4                    3453                 10                   2.762400             
14                   31                   4                    2914                 5                    4.662400             
14                   46                   4                    4244                 15                   2.263467             
14                   58                   4                    3822                 5                    6.115200             
14                   70                   4                    3875                 9                    3.444444             
14                   82                   4                    6451                 20                   2.580400             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  5                    1.043200             
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  5                    0.808000             
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  4                    1.280000             
13                   118                  1                    514                  0                    inf                  
