chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    44                   1                    455                  5                    0.728000             
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  4                    1.322000             
6                    104                  1                    826                  0                    inf                  
6                    59                   1                    671                  6                    0.894667             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  3                    1.416000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  4                    1.184000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  4                    1.192000             
6                    116                  1                    794                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    119                  1                    705                  4                    1.410000             
6                    32                   1                    458                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
5                    127                  1                    696                  4                    1.392000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  5                    1.347200             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  5                    1.172800             
5                    131                  1                    770                  0                    inf                  
6                    128                  1                    553                  5                    0.884800             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  5                    1.076800             
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  4                    1.346000             
6                    91                   1                    667                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  4                    1.284000             
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  4                    1.360000             
6                    48                   1                    449                  0                    inf                  
6                    60                   4                    2568                 3                    6.848000             
6                    72                   4                    4024                 13                   2.476308             
6                    84                   4                    3548                 4                    7.096000             
6                    96                   4                    5880                 13                   3.618462             
6                    108                  4                    6978                 17                   3.283765             
6                    120                  4                    8047                 22                   2.926182             
6                    36                   4                    845                  0                    inf                  
6                    132                  4                    14987                44                   2.724909             
6                    42                   3                    1456                 9                    1.294222             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  4                    1.380000             
6                    78                   3                    2111                 5                    3.377600             
6                    90                   3                    6078                 8                    6.078000             
6                    102                  3                    8585                 14                   4.905715             
6                    114                  3                    6621                 11                   4.815273             
6                    30                   3                    958                  0                    inf                  
6                    126                  3                    7082                 11                   5.150546             
6                    19                   6                    5553                 11                   4.038546             
6                    20                   6                    5073                 6                    6.764000             
6                    21                   6                    4664                 5                    7.462400             
6                    22                   6                    3935                 5                    6.296000             
6                    18                   6                    5313                 11                   3.864000             
6                    23                   6                    4413                 5                    7.060800             
7                    44                   3                    699                  3                    1.864000             
7                    45                   3                    655                  2                    2.620000             
7                    56                   3                    1710                 3                    4.560000             
7                    57                   3                    5987                 8                    5.987000             
7                    68                   3                    4139                 5                    6.622400             
7                    69                   3                    6184                 11                   4.497455             
7                    80                   3                    6890                 10                   5.512000             
7                    81                   3                    7625                 88                   0.693182             
7                    43                   3                    1186                 0                    inf                  
7                    55                   3                    870                  22                   0.316364             
