chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    9                    1                    741                  2                    2.964000             
4                    21                   1                    617                  0                    inf                  
4                    93                   1                    2295                 3                    6.120000             
4                    105                  1                    3514                 3                    9.370667             
4                    117                  1                    3043                 3                    8.114667             
4                    129                  1                    3068                 2                    12.272000            
4                    141                  1                    3496                 3                    9.322667             
4                    33                   1                    623                  1                    4.984000             
4                    81                   1                    894                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
4                    53                   1                    674                  4                    1.348000             
3                    9                    1                    697                  1                    5.576000             
3                    21                   1                    999                  2                    3.996000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    117                  1                    4681                 4                    9.362000             
3                    129                  1                    5243                 3                    13.981334            
3                    141                  1                    6112                 5                    9.779200             
3                    57                   1                    4503                 3                    12.008000            
3                    105                  1                    5114                 3                    13.637333            
3                    93                   1                    3269                 2                    13.076000            
4                    45                   1                    613                  0                    inf                  
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    94                   1                    1522                 2                    6.088000             
4                    106                  1                    2220                 1                    17.760000            
4                    118                  1                    2723                 2                    10.892000            
4                    130                  1                    2480                 4                    4.960000             
4                    142                  1                    3264                 3                    8.704000             
4                    34                   1                    649                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    70                   1                    938                  2                    3.752000             
4                    58                   1                    2323                 3                    6.194667             
4                    71                   1                    3220                 3                    8.586667             
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  0                    inf                  
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 3                    5.464000             
4                    131                  1                    3156                 1                    25.247999            
4                    143                  1                    3750                 4                    7.500000             
4                    11                   1                    690                  0                    inf                  
4                    59                   1                    4180                 2                    16.719999            
3                    69                   1                    3135                 5                    5.016000             
4                    46                   1                    1017                 0                    inf                  
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  0                    inf                  
4                    72                   1                    3783                 5                    6.052800             
4                    84                   1                    923                  0                    inf                  
4                    96                   1                    934                  1                    7.472000             
4                    108                  1                    1884                 2                    7.536000             
4                    120                  1                    2846                 2                    11.384000            
4                    132                  1                    4730                 4                    9.460000             
4                    144                  1                    4217                 3                    11.245334            
4                    12                   1                    666                  0                    inf                  
4                    60                   1                    4248                 3                    11.328000            
4                    47                   5                    7889                 7                    9.016000             
4                    24                   5                    5621                 4                    11.242000            
4                    36                   5                    7886                 7                    9.012571             
4                    1                    5                    5174                 3                    13.797334            
4                    73                   5                    41998                38                   8.841684             
4                    85                   5                    75652                71                   8.524169             
4                    48                   5                    14476                13                   8.908308             
4                    13                   5                    6258                 4                    12.516000            
4                    97                   5                    94561                89                   8.499866             
4                    25                   5                    8018                 7                    9.163428             
4                    109                  5                    101754               96                   8.479500             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  1                    5.736000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  0                    inf                  
5                    97                   1                    1449                 1                    11.592000            
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 1                    22.959999            
5                    120                  1                    2081                 1                    16.648001            
5                    121                  1                    3304                 4                    6.608000             
5                    132                  1                    3356                 3                    8.949333             
5                    133                  1                    3449                 3                    9.197333             
5                    144                  1                    3166                 3                    8.442667             
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    107                  1                    2108                 0                    inf                  
5                    119                  1                    1716                 1                    13.728000            
5                    131                  1                    2465                 4                    4.930000             
5                    143                  1                    2584                 2                    10.336000            
5                    25                   1                    606                  1                    4.848000             
5                    36                   1                    645                  0                    inf                  
5                    35                   1                    735                  1                    5.880000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  0                    inf                  
