chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 3                    7.021333             
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                22                   7.735273             
3                    66                   3                    17661                17                   8.311059             
3                    67                   3                    20082                19                   8.455579             
3                    78                   3                    31231                33                   7.571152             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                17                   8.308706             
3                    102                  3                    7419                 7                    8.478857             
3                    103                  3                    9979                 10                   7.983200             
3                    30                   3                    7354                 6                    9.805333             
3                    31                   3                    20789                20                   8.315600             
3                    41                   3                    17602                18                   7.823111             
3                    53                   3                    22084                21                   8.412952             
3                    65                   3                    22520                22                   8.189091             
3                    77                   3                    30235                31                   7.802581             
3                    89                   3                    26039                26                   8.012000             
3                    44                   3                    16398                15                   8.745600             
3                    56                   4                    22768                23                   7.919304             
3                    68                   4                    35457                37                   7.666378             
3                    80                   4                    52212                54                   7.735111             
3                    92                   4                    35889                37                   7.759784             
3                    101                  4                    13860                13                   8.529231             
3                    104                  4                    19327                18                   8.589778             
3                    29                   4                    36079                38                   7.595579             
3                    32                   5                    81552                84                   7.766857             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    33                   1                    3239                 1                    25.912001            
3                    45                   1                    2749                 3                    7.330667             
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 1                    9.680000             
3                    117                  1                    1043                 0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    21                   1                    2530                 1                    20.240000            
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                19                   8.263579             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                18                   8.807111             
4                    66                   3                    18254                19                   7.685895             
4                    67                   3                    19038                18                   8.461333             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                39                   7.770667             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                11                   8.740364             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 6                    9.200000             
4                    44                   3                    17430                16                   8.715000             
4                    56                   3                    14138                13                   8.700308             
4                    68                   3                    20160                20                   8.064000             
4                    80                   3                    26776                27                   7.933630             
4                    92                   4                    24618                26                   7.574769             
4                    104                  4                    7552                 6                    10.069333            
4                    30                   4                    11460                11                   8.334545             
4                    31                   4                    51729                53                   7.808151             
4                    41                   4                    33541                33                   8.131151             
4                    53                   4                    37769                37                   8.166270             
4                    65                   4                    38583                39                   7.914462             
4                    77                   4                    37181                37                   8.039135             
4                    89                   4                    33435                33                   8.105454             
4                    101                  4                    11655                11                   8.476363             
4                    32                   4                    48670                50                   7.787200             
4                    29                   4                    36616                39                   7.510974             
4                    114                  4                    14140                12                   9.426666             
4                    115                  4                    18460                18                   8.204445             
4                    116                  4                    12252                14                   7.001143             
4                    113                  4                    12219                14                   6.982285             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 4                    9.002000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    21                   1                    2897                 4                    5.794000             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                27                   6.164148             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                13                   6.617846             
5                    102                  3                    8711                 10                   6.968800             
5                    103                  3                    6299                 7                    7.198857             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                25                   6.277120             
5                    68                   3                    24773                29                   6.833931             
5                    80                   3                    28926                35                   6.611657             
5                    92                   3                    14204                16                   7.102000             
5                    104                  3                    4211                 3                    11.229333            
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                26                   6.411077             
5                    101                  3                    6776                 6                    9.034667             
5                    30                   3                    5804                 7                    6.633143             
5                    31                   3                    24887                29                   6.865379             
5                    32                   3                    29113                34                   6.850118             
5                    29                   4                    35194                45                   6.256711             
5                    114                  4                    15109                17                   7.110117             
5                    115                  4                    17781                22                   6.465818             
5                    116                  4                    11118                13                   6.841846             
5                    113                  5                    27645                33                   6.701818             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 3                    2.688000             
5                    17                   1                    3848                 2                    15.392000            
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 2                    4.956000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                16                   7.852500             
6                    54                   3                    18860                22                   6.858182             
6                    55                   3                    20100                20                   8.040000             
6                    66                   3                    20776                21                   7.914667             
6                    67                   3                    16966                17                   7.984000             
6                    78                   3                    36108                40                   7.221600             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 11                   7.130182             
6                    91                   3                    9840                 8                    9.840000             
6                    102                  3                    8778                 9                    7.802667             
6                    103                  3                    6467                 5                    10.347200            
6                    44                   3                    28112                31                   7.254710             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   3                    38196                43                   7.106233             
6                    92                   3                    16808                17                   7.909647             
6                    104                  3                    5110                 3                    13.626667            
6                    41                   3                    16373                18                   7.276889             
6                    53                   3                    12707                12                   8.471334             
6                    65                   3                    14834                15                   7.911467             
6                    77                   3                    35609                39                   7.304410             
6                    89                   3                    28603                31                   7.381419             
6                    101                  3                    8688                 9                    7.722667             
6                    30                   3                    6991                 6                    9.321333             
6                    31                   3                    24274                26                   7.468923             
6                    32                   3                    30194                33                   7.319757             
6                    29                   4                    32195                35                   7.358857             
6                    114                  4                    14999                15                   7.999467             
6                    115                  4                    18741                19                   7.890947             
6                    116                  4                    13472                15                   7.185067             
6                    113                  6                    53382                63                   6.778666             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 2                    14.040000            
6                    105                  3                    8389                 9                    7.456889             
6                    117                  3                    4090                 3                    10.906667            
6                    21                   3                    9794                 11                   7.122909             
7                    42                   3                    12228                15                   6.521600             
7                    43                   3                    15600                18                   6.933333             
7                    54                   3                    16514                21                   6.291048             
7                    55                   3                    21744                26                   6.690462             
7                    66                   3                    21493                26                   6.613231             
7                    67                   3                    18433                22                   6.702909             
7                    78                   3                    34707                42                   6.610857             
7                    79                   3                    31483                39                   6.458051             
7                    90                   3                    11485                13                   7.067692             
7                    91                   3                    12645                15                   6.744000             
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 7                    6.742857             
7                    44                   3                    30852                38                   6.495158             
7                    56                   3                    41493                52                   6.383538             
7                    68                   3                    27772                33                   6.732606             
7                    80                   3                    33662                42                   6.411809             
7                    92                   3                    16332                18                   7.258667             
7                    104                  3                    4082                 4                    8.164000             
7                    41                   3                    24973                29                   6.889103             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                24                   6.497334             
7                    77                   3                    41194                50                   6.591040             
7                    89                   3                    29633                37                   6.407135             
7                    101                  3                    6018                 6                    8.024000             
7                    30                   3                    9302                 10                   7.441600             
7                    31                   3                    25161                29                   6.940966             
7                    32                   3                    24727                31                   6.381161             
7                    29                   3                    15718                19                   6.618105             
7                    114                  3                    8145                 7                    9.308572             
7                    115                  3                    10676                12                   7.117333             
7                    116                  3                    8076                 9                    7.178667             
7                    113                  3                    11138                12                   7.425333             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 3                    4.480000             
7                    17                   1                    1978                 0                    inf                  
7                    33                   1                    3664                 4                    7.328000             
7                    45                   1                    3718                 4                    7.436000             
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 6                    6.364000             
7                    93                   1                    3698                 4                    7.396000             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 5                    3.808000             
8                    42                   3                    12016                15                   6.408533             
8                    43                   3                    17253                18                   7.668000             
8                    54                   3                    16578                20                   6.631200             
8                    55                   3                    25569                30                   6.818400             
8                    66                   3                    23859                29                   6.581793             
8                    67                   2                    10589                13                   6.516308             
8                    78                   2                    18109                19                   7.624842             
8                    79                   2                    17605                21                   6.706666             
8                    90                   2                    7602                 9                    6.757333             
8                    91                   2                    10979                11                   7.984727             
8                    102                  3                    6823                 5                    10.916800            
8                    103                  3                    8089                 9                    7.190222             
8                    44                   3                    27810                32                   6.952500             
8                    56                   3                    38614                47                   6.572596             
8                    68                   3                    23210                27                   6.877037             
8                    80                   3                    32672                39                   6.701949             
8                    92                   3                    24670                29                   6.805517             
8                    104                  3                    6439                 6                    8.585333             
8                    41                   3                    26947                32                   6.736750             
8                    53                   3                    24087                27                   7.136889             
8                    65                   3                    22717                27                   6.730963             
