chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   23                   5                    5036                 11                   3.662545             
11                   35                   5                    5923                 10                   4.738400             
11                   47                   5                    7536                 17                   3.546353             
11                   59                   5                    7290                 13                   4.486154             
11                   71                   5                    5496                 10                   4.396800             
11                   83                   5                    4711                 7                    5.384000             
11                   95                   5                    4147                 7                    4.739429             
11                   11                   6                    12892                26                   3.966769             
11                   107                  3                    1460                 4                    2.920000             
11                   108                  3                    1972                 3                    5.258667             
11                   22                   3                    1971                 3                    5.256000             
11                   34                   3                    1774                 4                    3.548000             
11                   46                   3                    1171                 3                    3.122667             
11                   58                   3                    2113                 3                    5.634666             
11                   70                   3                    2037                 3                    5.432000             
11                   82                   3                    1615                 3                    4.306667             
11                   94                   3                    1163                 0                    inf                  
11                   10                   3                    978                  4                    1.956000             
11                   106                  3                    1432                 3                    3.818667             
11                   3                    3                    1254                 0                    inf                  
11                   99                   3                    3856                 10                   3.084800             
11                   133                  3                    4517                 7                    5.162286             
11                   134                  5                    13356                30                   3.561600             
11                   144                  5                    16198                33                   3.926788             
11                   135                  5                    10673                19                   4.493895             
11                   143                  5                    14077                29                   3.883310             
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  4                    1.308000             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   4                    1                    516                  3                    1.376000             
11                   136                  1                    633                  0                    inf                  
11                   5                    1                    515                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
12                   14                   5                    5436                 9                    4.832000             
12                   15                   5                    5702                 14                   3.258286             
12                   26                   5                    3502                 7                    4.002285             
12                   27                   5                    3221                 3                    8.589334             
12                   38                   5                    2219                 3                    5.917333             
12                   39                   5                    3436                 7                    3.926857             
12                   50                   5                    2469                 3                    6.584000             
12                   51                   5                    4880                 10                   3.904000             
12                   62                   5                    3041                 4                    6.082000             
12                   63                   5                    4400                 7                    5.028572             
12                   74                   5                    4345                 10                   3.476000             
12                   75                   5                    2139                 3                    5.704000             
12                   13                   5                    2433                 4                    4.866000             
12                   25                   5                    2411                 2                    9.644000             
12                   37                   5                    2774                 7                    3.170286             
12                   49                   5                    2740                 4                    5.480000             
12                   61                   5                    3794                 7                    4.336000             
12                   73                   5                    4892                 10                   3.913600             
12                   16                   5                    5362                 10                   4.289600             
12                   28                   5                    2458                 4                    4.916000             
12                   40                   5                    3081                 7                    3.521143             
12                   52                   5                    3824                 3                    10.197333            
12                   64                   5                    3863                 6                    5.150667             
12                   76                   5                    5451                 10                   4.360800             
12                   85                   5                    8710                 18                   3.871111             
12                   86                   5                    11006                23                   3.828174             
12                   24                   5                    2251                 3                    6.002666             
12                   36                   5                    2704                 7                    3.090286             
12                   48                   5                    2593                 3                    6.914667             
12                   60                   5                    2143                 3                    5.714667             
12                   72                   5                    4130                 6                    5.506667             
12                   84                   5                    4426                 6                    5.901333             
12                   96                   1                    621                  0                    inf                  
12                   87                   1                    604                  3                    1.610667             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  4                    1.070000             
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  2                    2.672000             
11                   117                  1                    623                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  4                    0.934000             
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  4                    1.180000             
12                   12                   1                    459                  0                    inf                  
12                   99                   1                    572                  2                    2.288000             
12                   3                    1                    534                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   35                   1                    665                  3                    1.773333             
12                   47                   1                    723                  4                    1.446000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  1                    5.032000             
12                   83                   1                    567                  1                    4.536000             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  2                    1.800000             
12                   11                   1                    548                  0                    inf                  
12                   88                   1                    604                  4                    1.208000             
12                   4                    1                    507                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
11                   110                  4                    8031                 17                   3.779294             
12                   22                   6                    12016                27                   3.560296             
12                   34                   6                    9374                 20                   3.749600             
12                   46                   6                    6226                 9                    5.534222             
12                   58                   6                    10758                23                   3.741913             
12                   70                   6                    10522                20                   4.208800             
12                   82                   6                    9119                 15                   4.863467             
12                   94                   6                    7228                 12                   4.818666             
12                   106                  6                    12352                24                   4.117333             
12                   109                  2                    3270                 5                    5.232000             
12                   119                  2                    1997                 3                    5.325333             
12                   120                  2                    2642                 3                    7.045333             
12                   118                  2                    1793                 4                    3.586000             
12                   110                  2                    2587                 4                    5.174000             
12                   10                   2                    738                  3                    1.968000             
12                   33                   3                    1696                 3                    4.522666             
12                   45                   3                    2138                 3                    5.701334             
12                   57                   3                    2131                 3                    5.682667             
12                   69                   3                    1675                 3                    4.466667             
12                   81                   3                    2371                 3                    6.322667             
12                   93                   3                    1609                 3                    4.290667             
12                   105                  3                    2201                 3                    5.869333             
12                   21                   3                    1209                 0                    inf                  
12                   117                  3                    3933                 9                    3.496000             
12                   111                  3                    3466                 7                    3.961143             
12                   9                    6                    8370                 15                   4.464000             
13                   35                   5                    5993                 12                   3.995333             
13                   36                   5                    2916                 6                    3.888000             
13                   47                   5                    7723                 12                   5.148667             
13                   48                   5                    2597                 3                    6.925333             
13                   59                   5                    7292                 15                   3.889067             
13                   60                   5                    2476                 3                    6.602667             
13                   71                   5                    5474                 9                    4.865778             
13                   72                   5                    4167                 6                    5.556000             
13                   83                   5                    4709                 10                   3.767200             
13                   84                   5                    4675                 6                    6.233333             
13                   95                   5                    3907                 7                    4.465143             
13                   96                   5                    5674                 11                   4.126545             
13                   34                   5                    4954                 10                   3.963200             
13                   46                   5                    3220                 3                    8.586667             
13                   58                   5                    5760                 9                    5.120000             
13                   70                   5                    5712                 9                    5.077333             
13                   82                   5                    4717                 9                    4.192889             
13                   94                   5                    3656                 7                    4.178286             
13                   23                   5                    5080                 9                    4.515555             
13                   24                   5                    2402                 3                    6.405334             
13                   22                   5                    6151                 12                   4.100667             
13                   25                   5                    2655                 3                    7.080000             
13                   37                   5                    3011                 9                    2.676445             
13                   49                   5                    3055                 6                    4.073333             
13                   61                   5                    3961                 6                    5.281333             
13                   73                   5                    5019                 6                    6.692000             
13                   85                   5                    9171                 18                   4.076000             
13                   13                   5                    2797                 7                    3.196571             
13                   33                   5                    4620                 6                    6.160000             
13                   45                   5                    5781                 10                   4.624800             
13                   57                   6                    11766                25                   3.765120             
13                   69                   6                    8601                 14                   4.914857             
13                   81                   6                    17590                31                   4.539355             
13                   93                   6                    11008                19                   4.634947             
13                   106                  6                    13349                23                   4.643130             
13                   107                  6                    16164                29                   4.459034             
13                   108                  6                    18725                37                   4.048649             
13                   21                   6                    7718                 11                   5.613091             
13                   97                   6                    31477                60                   4.196933             
13                   10                   5                    6663                 13                   4.100307             
13                   11                   5                    7192                 11                   5.230546             
13                   12                   6                    11452                20                   4.580800             
13                   1                    6                    14735                26                   4.533846             
13                   105                  6                    18736                34                   4.408471             
13                   9                    6                    7950                 14                   4.542857             
13                   14                   4                    2988                 3                    7.968000             
13                   26                   4                    1762                 3                    4.698667             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 2                    5.032000             
13                   62                   4                    1623                 3                    4.328000             
13                   74                   4                    2441                 3                    6.509333             
13                   86                   4                    5480                 11                   3.985455             
13                   98                   4                    7255                 13                   4.464615             
13                   2                    4                    3828                 6                    5.104000             
13                   15                   6                    12463                23                   4.334957             
13                   27                   6                    6877                 12                   4.584667             
13                   39                   6                    7541                 14                   4.309143             
13                   51                   6                    10045                17                   4.727059             
13                   63                   6                    9153                 14                   5.230286             
13                   75                   6                    4968                 8                    4.968000             
13                   87                   6                    22171                40                   4.434200             
13                   99                   6                    30100                57                   4.224561             
14                   25                   5                    2814                 6                    3.752000             
14                   26                   5                    3422                 5                    5.475200             
14                   37                   5                    2799                 3                    7.464000             
14                   38                   5                    2362                 4                    4.724000             
14                   49                   5                    3146                 8                    3.146000             
14                   50                   5                    2755                 5                    4.408000             
14                   61                   5                    3971                 4                    7.942000             
14                   62                   5                    3320                 8                    3.320000             
14                   73                   5                    4926                 9                    4.378667             
14                   74                   5                    4313                 7                    4.929143             
14                   27                   5                    3379                 8                    3.379000             
14                   39                   5                    3838                 11                   2.791273             
14                   51                   5                    5016                 9                    4.458667             
14                   63                   5                    4574                 11                   3.326545             
14                   75                   5                    2438                 4                    4.876000             
14                   13                   5                    2541                 5                    4.065600             
14                   14                   5                    5215                 12                   3.476667             
14                   15                   5                    5769                 12                   3.846000             
14                   85                   5                    8317                 19                   3.501895             
14                   86                   5                    10470                23                   3.641739             
14                   87                   5                    9715                 23                   3.379130             
14                   28                   5                    2971                 4                    5.942000             
14                   40                   5                    3436                 8                    3.436000             
14                   52                   5                    3734                 11                   2.715636             
14                   64                   5                    4016                 9                    3.569778             
14                   76                   5                    5303                 10                   4.242400             
14                   88                   6                    26117                69                   3.028058             
14                   16                   6                    10846                23                   3.772522             
14                   34                   5                    4760                 12                   3.173333             
14                   35                   5                    5730                 12                   3.820000             
14                   46                   5                    3025                 4                    6.050000             
14                   47                   5                    7100                 16                   3.550000             
14                   58                   5                    5603                 11                   4.074909             
14                   59                   5                    6728                 14                   3.844571             
14                   70                   5                    5545                 12                   3.696667             
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  3                    1.752000             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  3                    1.688000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  4                    1.226000             
14                   82                   1                    576                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   22                   1                    656                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   71                   1                    641                  4                    1.282000             
14                   83                   1                    565                  0                    inf                  
14                   23                   1                    608                  5                    0.972800             
14                   95                   1                    523                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  4                    1.304000             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   20                   1                    547                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  4                    1.040000             
14                   11                   1                    560                  0                    inf                  
14                   8                    1                    468                  4                    0.936000             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  4                    0.906000             
14                   107                  1                    451                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   36                   1                    475                  3                    1.266667             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  4                    0.950000             
14                   72                   1                    576                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  4                    1.300000             
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  3                    1.658667             
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  4                    1.184000             
13                   18                   1                    673                  4                    1.346000             
13                   103                  1                    695                  0                    inf                  
13                   102                  1                    691                  4                    1.382000             
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  4                    1.188000             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  1                    4.104000             
14                   19                   1                    580                  0                    inf                  
14                   30                   1                    577                  4                    1.154000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  3                    1.578667             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  4                    1.190000             
14                   18                   1                    672                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   6                    1                    471                  1                    3.768000             
14                   103                  1                    699                  2                    2.796000             
14                   7                    1                    508                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   6                    1                    481                  4                    0.962000             
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  4                    1.060000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
14                   29                   1                    579                  4                    1.158000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  5                    0.852800             
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  3                    1.693333             
14                   89                   1                    614                  0                    inf                  
14                   17                   1                    596                  4                    1.192000             
14                   101                  1                    628                  0                    inf                  
13                   5                    1                    503                  4                    1.006000             
14                   5                    1                    498                  0                    inf                  
13                   28                   1                    472                  3                    1.258667             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  4                    1.194000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  4                    1.192000             
13                   88                   1                    603                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   99                   1                    580                  3                    1.546667             
13                   4                    1                    491                  0                    inf                  
13                   3                    1                    552                  4                    1.104000             
14                   4                    1                    494                  0                    inf                  
14                   3                    1                    582                  3                    1.552000             
14                   84                   1                    556                  3                    1.482667             
14                   96                   1                    617                  0                    inf                  
14                   97                   1                    562                  3                    1.498667             
14                   108                  1                    467                  0                    inf                  
14                   98                   1                    521                  4                    1.042000             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
15                   25                   5                    2265                 6                    3.020000             
15                   26                   5                    3139                 3                    8.370667             
15                   27                   5                    3278                 7                    3.746286             
15                   37                   5                    2675                 3                    7.133333             
15                   38                   5                    1880                 4                    3.760000             
15                   39                   5                    3446                 7                    3.938286             
15                   49                   5                    2780                 6                    3.706667             
15                   50                   5                    2417                 4                    4.834000             
15                   51                   5                    4976                 7                    5.686857             
15                   61                   5                    3842                 7                    4.390857             
15                   62                   5                    3038                 7                    3.472000             
15                   63                   5                    4579                 10                   3.663200             
15                   73                   5                    4998                 7                    5.712000             
15                   74                   5                    4285                 8                    4.285000             
15                   85                   5                    8572                 17                   4.033882             
