chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 0                    inf                  
1                    70                   1                    1202                 3                    3.205333             
1                    82                   1                    1152                 3                    3.072000             
1                    94                   1                    1086                 0                    inf                  
1                    106                  1                    1019                 3                    2.717333             
1                    118                  1                    1107                 0                    inf                  
1                    34                   1                    1152                 2                    4.608000             
1                    123                  1                    1212                 3                    3.232000             
1                    130                  1                    1242                 1                    9.936000             
2                    27                   1                    502                  3                    1.338667             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  2                    2.296000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  3                    1.797333             
2                    33                   1                    583                  1                    4.664000             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  2                    2.188000             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  2                    2.468000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  3                    1.592000             
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  1                    5.112000             
2                    46                   1                    533                  2                    2.132000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  2                    2.636000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  3                    1.786667             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  2                    2.824000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  3                    1.621333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  3                    1.714667             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  3                    1.672000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  3                    1.424000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  1                    4.672000             
2                    100                  1                    553                  2                    2.212000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  3                    1.837333             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  2                    1.800000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  3                    1.864000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  2                    2.584000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  3                    1.861333             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  2                    2.264000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    23                   1                    612                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  3                    1.648000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  3                    1.616000             
2                    122                  1                    723                  0                    inf                  
2                    14                   1                    649                  3                    1.730667             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  2                    2.332000             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  3                    1.634667             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  3                    2.138667             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  3                    2.402667             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  2                    2.896000             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  3                    1.901333             
2                    29                   5                    4076                 9                    3.623111             
2                    113                  5                    14871                31                   3.837677             
2                    41                   5                    4692                 9                    4.170667             
2                    65                   5                    4104                 6                    5.472000             
2                    53                   5                    3103                 7                    3.546286             
2                    77                   5                    9751                 20                   3.900400             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  3                    1.786667             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  3                    1.469333             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
2                    101                  5                    17522                42                   3.337524             
2                    92                   5                    9532                 25                   3.050240             
2                    104                  5                    16339                42                   3.112190             
2                    105                  5                    7422                 21                   2.827429             
2                    78                   5                    13013                34                   3.061882             
2                    117                  4                    6451                 16                   3.225500             
2                    33                   4                    2732                 4                    5.464000             
2                    45                   5                    5741                 21                   2.187048             
2                    57                   4                    3476                 5                    5.561600             
2                    69                   4                    2430                 4                    4.860000             
2                    80                   4                    5007                 18                   2.225333             
2                    102                  4                    10700                24                   3.566667             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
2                    68                   4                    3480                 9                    3.093333             
2                    79                   4                    5502                 19                   2.316632             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  8                    0.515000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  9                    0.589333             
3                    45                   1                    639                  0                    inf                  
2                    103                  4                    10798                60                   1.439733             
2                    54                   6                    7987                 38                   1.681474             
2                    56                   6                    9022                 21                   3.436952             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  4                    1.410000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  5                    1.142400             
2                    30                   2                    1337                 0                    inf                  
2                    90                   2                    2983                 8                    2.983000             
2                    66                   2                    980                  0                    inf                  
2                    42                   2                    943                  4                    1.886000             
2                    91                   2                    2034                 4                    4.068000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
2                    32                   2                    1445                 4                    2.890000             
2                    81                   2                    1445                 5                    2.312000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
3                    59                   1                    714                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  1                    4.816000             
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  30                   0.170400             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  28                   0.177429             
3                    71                   1                    615                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  28                   0.177714             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  10                   0.530400             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  3                    1.552000             
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  3                    1.533333             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    96                   1                    621                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  1                    5.520000             
3                    104                  1                    568                  1                    4.544000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  2                    1.808000             
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  4                    0.936000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  1                    5.496000             
3                    117                  1                    629                  2                    2.516000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    3                    1                    471                  3                    1.256000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  1                    4.448000             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  3                    1.410667             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  4                    1.030000             
3                    12                   1                    494                  0                    inf                  
3                    13                   1                    475                  1                    3.800000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
