chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   57                   1                    2056                 3                    5.482666             
10                   58                   1                    1082                 3                    2.885333             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 5                    6.233600             
10                   63                   1                    4332                 6                    5.776000             
10                   64                   1                    1436                 4                    2.872000             
10                   67                   1                    5731                 6                    7.641333             
9                    5                    6                    24895                22                   9.052728             
9                    129                  1                    1035                 0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    130                  1                    579                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  1                    4.976000             
9                    132                  1                    642                  1                    5.136000             
9                    135                  6                    14852                13                   9.139692             
9                    48                   6                    14577                12                   9.718000             
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  1                    3.592000             
10                   4                    1                    517                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  1                    5.720000             
10                   12                   1                    512                  0                    inf                  
9                    60                   6                    14918                12                   9.945333             
9                    24                   6                    4601                 4                    9.202000             
9                    12                   6                    3082                 1                    24.656000            
9                    36                   6                    11977                10                   9.581600             
8                    13                   6                    6559                 7                    7.496000             
9                    35                   6                    16222                14                   9.269714             
9                    83                   6                    13110                12                   8.740000             
10                   68                   1                    7141                 6                    9.521334             
10                   69                   1                    2507                 1                    20.056000            
9                    23                   6                    9601                 8                    9.601000             
9                    73                   6                    15533                14                   8.876000             
9                    25                   6                    3460                 2                    13.840000            
9                    13                   6                    5106                 5                    8.169600             
9                    15                   6                    2015                 1                    16.120001            
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  1                    5.696000             
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   74                   1                    1901                 0                    inf                  
10                   75                   1                    1328                 2                    5.312000             
10                   76                   1                    1006                 0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
9                    9                    2                    462                  0                    inf                  
9                    33                   2                    3501                 3                    9.336000             
9                    95                   2                    2101                 2                    8.404000             
9                    96                   2                    1259                 0                    inf                  
9                    84                   2                    1142                 1                    9.136000             
9                    22                   2                    1314                 2                    5.256000             
9                    34                   2                    1729                 2                    6.916000             
9                    7                    6                    810                  0                    inf                  
9                    74                   2                    12007                11                   8.732364             
9                    70                   2                    4062                 4                    8.124000             
9                    46                   2                    3806                 4                    7.612000             
9                    134                  2                    2489                 1                    19.912001            
9                    58                   2                    3298                 2                    13.192000            
9                    71                   2                    2316                 2                    9.264000             
9                    47                   2                    2662                 1                    21.296000            
9                    72                   2                    1038                 0                    inf                  
9                    136                  2                    3445                 4                    6.890000             
9                    59                   2                    3106                 3                    8.282666             
9                    51                   2                    8974                 7                    10.256000            
10                   6                    1                    628                  0                    inf                  
10                   42                   1                    971                  1                    7.768000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 1                    8.344000             
10                   80                   1                    7998                 5                    12.796800            
10                   81                   1                    1941                 1                    15.528000            
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 2                    5.900000             
10                   87                   1                    1134                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 7                    9.480000             
10                   93                   1                    2100                 0                    inf                  
10                   94                   1                    600                  2                    2.400000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 2                    4.360000             
10                   102                  1                    952                  1                    7.616000             
10                   103                  1                    3206                 2                    12.824000            
10                   104                  1                    8662                 9                    7.699555             
10                   105                  1                    2513                 2                    10.052000            
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   109                  1                    777                  3                    2.072000             
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  1                    7.088000             
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   121                  1                    679                  1                    5.432000             
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   126                  1                    777                  2                    3.108000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  2                    2.620000             
10                   5                    1                    1043                 1                    8.344000             
10                   17                   1                    756                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 1                    9.592000             
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 2                    5.596000             
10                   124                  1                    638                  0                    inf                  
10                   133                  1                    1072                 1                    8.576000             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  1                    4.656000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  1                    6.392000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   136                  1                    876                  1                    7.008000             
10                   137                  1                    1084                 0                    inf                  
9                    85                   2                    2220                 3                    5.920000             
9                    37                   2                    2420                 2                    9.680000             
10                   10                   3                    474                  0                    inf                  
9                    8                    2                    462                  0                    inf                  
9                    93                   2                    10997                10                   8.797600             
9                    20                   2                    567                  0                    inf                  
9                    141                  2                    668                  2                    2.672000             
10                   2                    2                    463                  0                    inf                  
9                    32                   2                    9738                 8                    9.738000             
9                    69                   2                    7608                 6                    10.144000            
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  2                    1.792000             
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  3                    1.338667             
11                   13                   1                    544                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  2                    2.412000             
11                   24                   1                    518                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
11                   33                   1                    1122                 1                    8.976000             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   36                   1                    807                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   42                   1                    1656                 1                    13.248000            
11                   43                   1                    3643                 3                    9.714666             
9                    57                   2                    10896                10                   8.716800             
10                   1                    2                    463                  0                    inf                  
9                    1                    2                    462                  0                    inf                  
9                    45                   2                    6630                 7                    7.577143             
9                    81                   2                    11715                10                   9.372000             
10                   22                   3                    2053                 1                    16.424000            
10                   9                    3                    474                  0                    inf                  
9                    130                  2                    1366                 0                    inf                  
9                    43                   2                    13550                13                   8.338462             
9                    31                   2                    1144                 0                    inf                  
9                    19                   2                    1500                 3                    4.000000             
10                   34                   3                    2997                 2                    11.988000            
9                    143                  2                    2832                 0                    inf                  
10                   21                   4                    669                  0                    inf                  
9                    140                  2                    682                  0                    inf                  
9                    142                  2                    2611                 2                    10.444000            
11                   5                    1                    948                  1                    7.584000             
11                   17                   1                    727                  1                    5.816000             
11                   29                   1                    1109                 1                    8.872000             
11                   41                   1                    1603                 0                    inf                  
11                   44                   1                    5382                 4                    10.764000            
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 2                    4.864000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
11                   54                   1                    1704                 2                    6.816000             
11                   55                   1                    3305                 1                    26.440001            
9                    68                   2                    22768                21                   8.673524             
10                   131                  4                    4803                 4                    9.606000             
10                   11                   4                    5023                 4                    10.046000            
10                   58                   6                    22066                19                   9.290947             
9                    127                  6                    13993                12                   9.328667             
11                   56                   1                    5544                 4                    11.088000            
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   60                   1                    622                  1                    4.976000             
11                   65                   1                    1362                 0                    inf                  
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 4                    9.694000             
11                   68                   1                    6656                 4                    13.312000            
9                    129                  6                    33471                33                   8.114182             
9                    128                  6                    48647                46                   8.460348             
10                   130                  6                    9060                 8                    9.060000             
10                   46                   6                    27002                25                   8.640640             
11                   4                    1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 1                    9.216000             
11                   69                   1                    2883                 2                    11.532000            
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  2                    2.628000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   78                   1                    1131                 2                    4.524000             
11                   79                   1                    3556                 2                    14.224000            
10                   142                  6                    31887                31                   8.228903             
10                   18                   6                    6359                 5                    10.174400            
10                   126                  6                    24254                22                   8.819636             
10                   54                   6                    26842                25                   8.589440             
10                   42                   6                    31890                31                   8.229677             
10                   138                  6                    25622                24                   8.540667             
11                   80                   1                    8356                 6                    11.141334            
11                   81                   1                    2107                 0                    inf                  
11                   82                   1                    617                  2                    2.468000             
10                   30                   6                    30703                28                   8.772285             
10                   6                    6                    6238                 5                    9.980800             
10                   127                  6                    15610                14                   8.920000             
11                   83                   1                    630                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 1                    12.944000            
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 6                    9.561334             
10                   69                   6                    59919                48                   9.986500             
10                   129                  6                    35584                28                   10.166857            
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   136                  1                    809                  1                    6.472000             
10                   128                  6                    52452                42                   9.990857             
10                   66                   6                    43777                33                   10.612606            
10                   140                  6                    3548                 2                    14.192000            
10                   31                   6                    11004                9                    9.781333             
10                   141                  6                    4107                 2                    16.427999            
10                   139                  6                    26100                21                   9.942857             
11                   137                  1                    1087                 0                    inf                  
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  2                    2.224000             
11                   132                  1                    680                  0                    inf                  
11                   144                  1                    709                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
10                   57                   6                    54413                42                   10.364381            
10                   45                   6                    42057                32                   10.514250            
11                   113                  1                    1637                 1                    13.096000            
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 2                    12.768000            
11                   116                  1                    4241                 2                    16.964001            
11                   117                  1                    1757                 1                    14.056000            
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  1                    6.736000             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 5                    12.588800            
11                   105                  1                    2710                 1                    21.680000            
11                   106                  1                    721                  1                    5.768000             
11                   107                  1                    989                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 1                    25.000000            
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   135                  1                    606                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   108                  1                    852                  0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   99                   1                    1176                 0                    inf                  
10                   7                    5                    720                  0                    inf                  
10                   20                   5                    1619                 1                    12.952000            
10                   33                   5                    16988                12                   11.325334            
10                   19                   5                    6686                 5                    10.697600            
12                   5                    1                    1243                 0                    inf                  
12                   6                    1                    618                  1                    4.944000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  2                    1.796000             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   17                   1                    926                  1                    7.408000             
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  1                    5.064000             
12                   29                   1                    1223                 1                    9.784000             
12                   30                   1                    988                  1                    7.904000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   42                   1                    1732                 1                    13.856000            
12                   43                   1                    4029                 4                    8.058000             
