chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   4                    4190                 4                    8.380000             
4                    81                   4                    7665                 8                    7.665000             
4                    93                   4                    26792                32                   6.698000             
4                    105                  4                    55632                66                   6.743273             
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 4                    8.586000             
4                    65                   4                    4883                 6                    6.510667             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                12                   6.990000             
4                    101                  4                    39126                46                   6.804522             
4                    113                  4                    97742                120                  6.516133             
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 2                    6.604000             
4                    32                   4                    1715                 2                    6.860000             
4                    117                  4                    53070                64                   6.633750             
4                    29                   6                    5682                 8                    5.682000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 4                    7.348000             
4                    128                  1                    3045                 3                    8.120000             
4                    125                  1                    4955                 5                    7.928000             
4                    33                   1                    623                  0                    inf                  
4                    129                  1                    3068                 3                    8.181334             
5                    54                   5                    4574                 7                    5.227428             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 4                    10.670000            
5                    67                   5                    6573                 7                    7.512000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 3                    11.858666            
5                    91                   5                    19687                24                   6.562333             
5                    102                  5                    37381                46                   6.501043             
5                    103                  5                    8411                 9                    7.476444             
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 6                    5.714667             
5                    56                   5                    4308                 3                    11.488000            
5                    68                   5                    5632                 6                    7.509333             
5                    80                   5                    15415                18                   6.851111             
5                    92                   5                    52027                64                   6.503375             
5                    104                  5                    30153                37                   6.519567             
5                    44                   5                    3971                 4                    7.942000             
5                    114                  5                    35669                45                   6.341156             
5                    115                  5                    23637                29                   6.520552             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 5                    8.542400             
5                    77                   5                    7892                 9                    7.015111             
5                    89                   5                    9495                 11                   6.905455             
5                    101                  5                    50868                62                   6.563613             
5                    41                   5                    4291                 4                    8.582000             
5                    116                  5                    78352                98                   6.396081             
5                    113                  5                    122289               154                  6.352675             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    40                   1                    770                  0                    inf                  
4                    124                  1                    4505                 5                    7.208000             
4                    28                   1                    690                  0                    inf                  
5                    29                   1                    593                  2                    2.372000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  2                    2.240000             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 2                    12.920000            
5                    128                  1                    2852                 5                    4.563200             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 4                    4.528000             
5                    112                  1                    3337                 2                    13.348000            
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 4                    6.474000             
6                    53                   3                    1571                 3                    4.189333             
6                    54                   3                    1629                 2                    6.516000             
6                    55                   3                    1531                 0                    inf                  
6                    65                   3                    2593                 1                    20.743999            
6                    66                   3                    2325                 3                    6.200000             
6                    67                   3                    2701                 4                    5.402000             
6                    77                   3                    2985                 4                    5.970000             
6                    78                   3                    2311                 1                    18.488001            
6                    79                   3                    2589                 2                    10.356000            
6                    89                   3                    5242                 5                    8.387200             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 5                    8.896000             
6                    101                  3                    13681                15                   7.296533             
6                    102                  3                    9583                 9                    8.518222             
6                    103                  3                    2556                 2                    10.224000            
6                    113                  3                    29078                33                   7.049212             
6                    114                  3                    9597                 8                    9.597000             
6                    115                  3                    8279                 8                    8.279000             
6                    41                   3                    995                  0                    inf                  
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 0                    inf                  
6                    52                   3                    1419                 2                    5.676000             
6                    64                   3                    2378                 2                    9.512000             
6                    76                   3                    5674                 7                    6.484571             
6                    88                   3                    14777                17                   6.953882             
6                    100                  3                    17130                18                   7.613333             
6                    112                  3                    34052                39                   6.985025             
6                    40                   4                    2299                 2                    9.196000             
6                    125                  4                    66776                78                   6.848821             
6                    126                  5                    91099                104                  7.007616             
6                    56                   3                    1633                 2                    6.532000             
6                    68                   3                    2774                 1                    22.191999            
6                    80                   3                    4854                 5                    7.766400             
6                    92                   3                    13949                16                   6.974500             
6                    104                  3                    8865                 8                    8.865000             
6                    44                   3                    1080                 0                    inf                  
6                    116                  3                    24972                28                   7.134857             
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  2                    2.432000             
5                    81                   1                    799                  0                    inf                  
5                    93                   1                    1674                 1                    13.392000            
5                    105                  1                    3125                 3                    8.333333             
5                    117                  1                    2831                 2                    11.324000            
5                    33                   1                    581                  0                    inf                  
5                    129                  1                    2975                 2                    11.900000            
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  1                    4.888000             
6                    81                   1                    677                  2                    2.708000             
6                    93                   1                    1644                 2                    6.576000             
6                    105                  1                    2873                 4                    5.746000             
6                    117                  1                    2682                 1                    21.455999            
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
6                    33                   1                    531                  0                    inf                  
6                    127                  1                    2894                 4                    5.788000             
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 2                    10.924000            
6                    29                   1                    491                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  3                    1.474667             
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 3                    5.512000             
6                    34                   1                    618                  0                    inf                  
6                    130                  1                    2234                 4                    4.468000             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  4                    1.240000             
6                    18                   1                    562                  0                    inf                  
5                    46                   3                    1130                 2                    4.520000             
5                    58                   3                    1592                 2                    6.368000             
5                    70                   3                    2791                 3                    7.442667             
5                    82                   3                    6864                 7                    7.844572             
5                    94                   3                    20239                23                   7.039652             
5                    106                  3                    24460                28                   6.988572             
5                    118                  3                    21544                25                   6.894080             
5                    34                   3                    1036                 0                    inf                  
5                    130                  3                    17981                23                   6.254261             
6                    35                   4                    2851                 3                    7.602667             
6                    47                   4                    3067                 2                    12.268000            
6                    59                   4                    10735                12                   7.156667             
6                    71                   4                    3675                 3                    9.800000             
6                    83                   4                    7206                 7                    8.235429             
6                    95                   4                    19634                23                   6.829217             
6                    107                  4                    43186                51                   6.774274             
6                    119                  4                    67999                80                   6.799900             
6                    131                  5                    127344               152                  6.702316             
7                    46                   2                    651                  0                    inf                  
7                    47                   2                    1094                 1                    8.752000             
7                    58                   2                    854                  3                    2.277333             
7                    59                   2                    2192                 1                    17.535999            
7                    70                   2                    1691                 1                    13.528000            
7                    71                   2                    1666                 2                    6.664000             
7                    82                   2                    3432                 4                    6.864000             
7                    83                   2                    1876                 2                    7.504000             
7                    94                   2                    8806                 12                   5.870667             
7                    95                   2                    4853                 4                    9.706000             
7                    106                  2                    9121                 10                   7.296800             
7                    107                  2                    7833                 7                    8.952000             
7                    45                   2                    686                  0                    inf                  
7                    57                   2                    620                  2                    2.480000             
7                    69                   2                    1407                 2                    5.628000             
7                    81                   2                    2375                 0                    inf                  
7                    93                   2                    6921                 7                    7.909714             
7                    105                  2                    13626                16                   6.813000             
