chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    18                   1                    464                  0                    inf                  
8                    15                   1                    597                  15                   0.318400             
8                    31                   1                    467                  0                    inf                  
8                    43                   1                    497                  16                   0.248500             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  14                   0.292000             
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  15                   0.280533             
8                    115                  1                    588                  0                    inf                  
8                    19                   1                    478                  15                   0.254933             
8                    26                   3                    819                  15                   0.436800             
8                    38                   3                    1315                 15                   0.701333             
8                    50                   3                    1398                 15                   0.745600             
8                    62                   3                    1067                 0                    inf                  
8                    74                   3                    2791                 30                   0.744267             
8                    86                   3                    3376                 30                   0.900267             
8                    98                   3                    2551                 15                   1.360533             
8                    110                  3                    3036                 31                   0.783484             
8                    14                   3                    917                  0                    inf                  
9                    39                   2                    1291                 15                   0.688533             
9                    40                   2                    674                  14                   0.385143             
9                    41                   2                    829                  16                   0.414500             
9                    51                   2                    1041                 0                    inf                  
9                    52                   2                    655                  0                    inf                  
9                    53                   2                    784                  0                    inf                  
9                    63                   2                    902                  14                   0.515429             
9                    64                   2                    785                  0                    inf                  
9                    65                   2                    947                  0                    inf                  
9                    75                   2                    1413                 15                   0.753600             
9                    76                   2                    1518                 14                   0.867429             
9                    77                   2                    906                  0                    inf                  
9                    87                   2                    1443                 15                   0.769600             
9                    88                   2                    1465                 14                   0.837143             
9                    89                   2                    1730                 15                   0.922667             
9                    99                   2                    1463                 14                   0.836000             
9                    100                  2                    1582                 15                   0.843733             
9                    101                  2                    1529                 15                   0.815467             
9                    27                   2                    1373                 0                    inf                  
9                    28                   2                    630                  0                    inf                  
9                    29                   2                    1276                 15                   0.680533             
9                    42                   2                    1282                 14                   0.732571             
9                    54                   2                    1386                 15                   0.739200             
9                    66                   2                    817                  0                    inf                  
9                    78                   2                    944                  14                   0.539429             
9                    90                   4                    2570                 14                   1.468571             
9                    102                  4                    3872                 29                   1.068138             
9                    30                   4                    4436                 44                   0.806545             
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  1                    4.392000             
9                    113                  1                    547                  15                   0.291733             
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  14                   0.282857             
9                    17                   1                    473                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  14                   0.275429             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  15                   0.265067             
9                    74                   1                    600                  0                    inf                  
9                    86                   4                    6071                 59                   0.823186             
9                    98                   4                    4947                 29                   1.364690             
9                    18                   4                    3986                 28                   1.138857             
9                    110                  4                    5856                 59                   0.794034             
9                    14                   4                    1642                 30                   0.437867             
10                   40                   2                    659                  16                   0.329500             
10                   41                   2                    733                  16                   0.366500             
10                   52                   2                    635                  0                    inf                  
10                   53                   2                    810                  16                   0.405000             
10                   64                   2                    808                  0                    inf                  
10                   65                   2                    956                  0                    inf                  
10                   76                   2                    1524                 16                   0.762000             
10                   77                   2                    908                  0                    inf                  
10                   88                   2                    1424                 16                   0.712000             
10                   89                   2                    1694                 17                   0.797176             
10                   28                   2                    658                  0                    inf                  
10                   29                   2                    1350                 16                   0.675000             
10                   39                   2                    1408                 16                   0.704000             
10                   51                   2                    1068                 0                    inf                  
10                   63                   2                    947                  16                   0.473500             
10                   75                   2                    1357                 16                   0.678500             
10                   87                   2                    1423                 0                    inf                  
10                   100                  2                    1459                 16                   0.729500             
10                   101                  2                    1539                 16                   0.769500             
10                   27                   2                    1338                 17                   0.629647             
10                   99                   2                    1379                 16                   0.689500             
10                   42                   2                    1264                 16                   0.632000             
10                   54                   2                    1417                 0                    inf                  
10                   66                   2                    901                  0                    inf                  
10                   78                   2                    972                  16                   0.486000             
10                   90                   2                    768                  16                   0.384000             
10                   30                   2                    1216                 16                   0.608000             
10                   102                  2                    1105                 0                    inf                  
10                   15                   1                    609                  16                   0.304500             
10                   16                   1                    471                  1                    3.768000             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  16                   0.301000             
10                   111                  1                    539                  0                    inf                  
10                   31                   1                    477                  16                   0.238500             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  17                   0.259765             
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  15                   0.271467             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    19                   1                    481                  17                   0.226353             
9                    115                  1                    589                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  16                   0.241500             
10                   115                  1                    600                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  16                   0.342000             
10                   6                    1                    577                  1                    4.616000             
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  16                   0.309500             
10                   20                   1                    544                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  16                   0.237000             
10                   80                   2                    902                  16                   0.451000             
10                   92                   2                    1101                 0                    inf                  
10                   104                  2                    1798                 16                   0.899000             
10                   8                    2                    3253                 32                   0.813250             
10                   21                   2                    856                  0                    inf                  
10                   33                   2                    907                  16                   0.453500             
10                   45                   3                    1384                 17                   0.651294             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  0                    inf                  
10                   81                   3                    2224                 16                   1.112000             
10                   93                   3                    2855                 31                   0.736774             
10                   9                    3                    1549                 16                   0.774500             
10                   105                  3                    5133                 31                   1.324645             
10                   139                  3                    2521                 16                   1.260500             
11                   19                   1                    485                  15                   0.258667             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  16                   0.249500             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  15                   0.257600             
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  16                   0.238500             
11                   45                   1                    469                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  16                   0.238500             
11                   69                   1                    492                  0                    inf                  
11                   79                   1                    577                  15                   0.307733             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  16                   0.316500             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  15                   0.297600             
11                   9                    1                    534                  1                    4.272000             
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  15                   0.254933             
11                   82                   1                    595                  0                    inf                  
11                   18                   1                    475                  16                   0.237500             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  15                   0.268800             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  16                   0.296500             
11                   10                   1                    504                  0                    inf                  
11                   6                    1                    589                  16                   0.294500             
10                   138                  1                    535                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   10                   1                    518                  16                   0.259000             
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  16                   0.226000             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  16                   0.239500             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  16                   0.328500             
10                   142                  1                    593                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   140                  1                    525                  1                    4.200000             
11                   138                  3                    2175                 30                   0.580000             
11                   141                  3                    2720                 15                   1.450667             
11                   90                   3                    1376                 33                   0.333576             
11                   91                   3                    1692                 0                    inf                  
11                   17                   3                    1784                 15                   0.951467             
11                   29                   3                    1983                 16                   0.991500             
11                   41                   3                    1748                 31                   0.451097             
11                   53                   3                    1499                 16                   0.749500             
11                   65                   3                    1556                 16                   0.778000             
11                   5                    3                    3144                 15                   1.676800             
11                   77                   4                    3109                 32                   0.777250             
10                   136                  1                    551                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   137                  1                    480                  16                   0.240000             
11                   89                   2                    1733                 15                   0.924267             
11                   4                    1                    714                  0                    inf                  
11                   16                   1                    462                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  16                   0.236000             
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  17                   0.243765             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  33                   0.131636             
11                   136                  1                    547                  0                    inf                  
11                   93                   1                    621                  23                   0.216000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  23                   0.198609             
11                   129                  1                    646                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   142                  1                    581                  0                    inf                  
11                   130                  1                    575                  23                   0.200000             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  24                   0.175000             
11                   103                  1                    524                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  22                   0.206545             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  24                   0.199333             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    503                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   44                   1                    474                  23                   0.164870             
12                   55                   1                    485                  0                    inf                  
12                   56                   1                    465                  23                   0.161739             
12                   139                  1                    593                  0                    inf                  
12                   140                  1                    515                  23                   0.179130             
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   9                    1                    547                  23                   0.190261             
12                   6                    1                    662                  0                    inf                  
12                   18                   1                    500                  23                   0.173913             
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   138                  1                    534                  0                    inf                  
12                   78                   1                    585                  23                   0.203478             
12                   79                   1                    555                  0                    inf                  
12                   80                   1                    582                  23                   0.202435             
12                   21                   1                    517                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   17                   3                    1806                 23                   0.628174             
12                   29                   3                    2057                 23                   0.715478             
12                   41                   3                    1583                 23                   0.550609             
12                   53                   3                    1376                 0                    inf                  
12                   65                   3                    1440                 23                   0.500870             
12                   77                   3                    1461                 23                   0.508174             
12                   5                    3                    2740                 22                   0.996364             
12                   90                   2                    743                  23                   0.258435             
12                   91                   2                    902                  0                    inf                  
12                   92                   2                    1023                 0                    inf                  
12                   89                   2                    1585                 46                   0.275652             
12                   137                  1                    486                  0                    inf                  
12                   4                    1                    814                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  23                   0.164174             
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  23                   0.217739             
12                   88                   1                    557                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  23                   0.204522             
12                   100                  1                    554                  0                    inf                  
12                   136                  1                    546                  0                    inf                  
12                   81                   1                    630                  24                   0.210000             
12                   93                   1                    623                  0                    inf                  
12                   141                  1                    548                  0                    inf                  
12                   105                  3                    5003                 71                   0.563718             
13                   31                   1                    472                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   43                   1                    508                  25                   0.162560             
13                   44                   1                    471                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  24                   0.155667             
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  23                   0.197913             
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  24                   0.175000             
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   42                   2                    1144                 23                   0.397913             
13                   54                   2                    1453                 24                   0.484333             
13                   66                   2                    886                  0                    inf                  
13                   78                   2                    1018                 24                   0.339333             
13                   90                   2                    736                  22                   0.267636             
13                   18                   3                    2176                 22                   0.791273             
13                   33                   3                    1657                 24                   0.552333             
13                   45                   3                    1431                 23                   0.497739             
13                   57                   2                    571                  0                    inf                  
13                   69                   2                    709                  23                   0.246609             
13                   81                   2                    1325                 25                   0.424000             
13                   93                   2                    1624                 22                   0.590545             
13                   21                   2                    1833                 24                   0.611000             
13                   103                  2                    942                  23                   0.327652             
13                   104                  2                    1649                 0                    inf                  
13                   102                  2                    1077                 0                    inf                  
13                   29                   1                    498                  23                   0.173217             
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  24                   0.171000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  24                   0.179667             
13                   17                   1                    467                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
12                   114                  1                    584                  24                   0.194667             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  1                    4.952000             
12                   113                  1                    535                  23                   0.186087             
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  24                   0.201000             
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  20                   0.186000             
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  20                   0.261600             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  20                   0.179600             
13                   118                  1                    643                  0                    inf                  
14                   31                   2                    1063                 21                   0.404952             
14                   32                   2                    719                  19                   0.302737             
14                   43                   2                    1301                 20                   0.520400             
14                   44                   2                    786                  0                    inf                  
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  0                    inf                  
