chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   116                  1                    3895                 6                    5.193333             
13                   69                   1                    3154                 6                    4.205333             
13                   81                   1                    2185                 0                    inf                  
13                   93                   1                    2681                 3                    7.149333             
13                   105                  1                    2372                 4                    4.744000             
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 17                   4.114823             
13                   117                  1                    1719                 3                    4.584000             
13                   45                   1                    2388                 2                    9.552000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 6                    3.446667             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 0                    inf                  
12                   53                   1                    2834                 6                    3.778667             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 4                    4.848000             
12                   41                   1                    1936                 3                    5.162667             
12                   125                  1                    924                  3                    2.464000             
13                   114                  1                    1932                 3                    5.152000             
13                   42                   1                    1712                 4                    3.424000             
12                   29                   1                    1223                 0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 7                    1.909714             
13                   129                  1                    1048                 3                    2.794667             
13                   126                  1                    895                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 7                    2.969143             
13                   33                   1                    1247                 0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   46                   1                    1130                 3                    3.013333             
13                   58                   1                    835                  3                    2.226667             
13                   70                   1                    979                  3                    2.610667             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  4                    1.560000             
13                   118                  1                    715                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   34                   1                    677                  0                    inf                  
13                   41                   4                    26511                57                   3.720842             
13                   53                   4                    26654                57                   3.740912             
13                   65                   4                    27220                54                   4.032593             
13                   77                   4                    16993                35                   3.884114             
13                   89                   4                    15771                32                   3.942750             
13                   101                  4                    21412                45                   3.806578             
13                   113                  4                    18780                39                   3.852308             
13                   125                  5                    22057                48                   3.676167             
13                   29                   5                    28006                57                   3.930667             
14                   54                   1                    2277                 6                    3.036000             
14                   55                   1                    3279                 7                    3.747429             
14                   56                   1                    7197                 16                   3.598500             
14                   66                   1                    1907                 4                    3.814000             
14                   67                   1                    4864                 10                   3.891200             
14                   68                   1                    4622                 11                   3.361454             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 7                    4.030857             
14                   80                   1                    6754                 14                   3.859429             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 7                    2.584000             
14                   92                   1                    8218                 20                   3.287200             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 17                   3.506824             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 7                    3.946286             
14                   116                  1                    3794                 7                    4.336000             
14                   42                   1                    1477                 3                    3.938667             
14                   43                   1                    2789                 8                    2.789000             
14                   44                   1                    6631                 9                    5.894222             
14                   53                   1                    2526                 4                    5.052000             
14                   65                   3                    13770                31                   3.553548             
14                   77                   3                    7919                 17                   3.726588             
14                   89                   3                    7823                 13                   4.814154             
14                   101                  3                    14108                30                   3.762133             
14                   113                  5                    34294                78                   3.517333             
14                   41                   5                    36729                85                   3.456847             
13                   52                   1                    1954                 4                    3.908000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 4                    3.002000             
13                   112                  1                    1471                 3                    3.922667             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 5                    1.820800             
14                   126                  1                    798                  2                    3.192000             
14                   127                  1                    848                  4                    1.696000             
14                   128                  1                    1507                 3                    4.018667             
14                   125                  1                    780                  0                    inf                  
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  0                    inf                  
13                   139                  1                    1037                 3                    2.765333             
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  3                    2.528000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   29                   1                    1101                 4                    2.202000             
14                   45                   1                    2349                 6                    3.132000             
14                   57                   1                    3029                 6                    4.038667             
14                   69                   1                    2574                 4                    5.148000             
14                   81                   1                    2178                 4                    4.356000             
14                   93                   1                    2985                 3                    7.960000             
14                   105                  1                    2741                 4                    5.482000             
14                   117                  1                    1769                 6                    2.358667             
14                   129                  1                    1011                 3                    2.696000             
14                   33                   1                    1079                 0                    inf                  
13                   28                   1                    682                  4                    1.364000             
14                   40                   1                    903                  3                    2.408000             
14                   52                   1                    1234                 3                    3.290667             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   112                  1                    1240                 4                    2.480000             
14                   124                  1                    711                  1                    5.688000             
14                   28                   1                    642                  2                    2.568000             
14                   137                  3                    12494                27                   3.701926             
14                   138                  3                    4555                 10                   3.644000             
14                   139                  3                    4768                 7                    5.449143             
14                   140                  3                    952                  0                    inf                  
14                   136                  3                    7040                 17                   3.312941             
13                   63                   1                    3881                 10                   3.104800             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   99                   1                    1548                 4                    3.096000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 11                   1.506182             
13                   123                  1                    1099                 0                    inf                  
13                   39                   1                    1450                 4                    2.900000             
13                   135                  1                    644                  3                    1.717333             
14                   63                   1                    3439                 10                   2.751200             
14                   75                   1                    1073                 4                    2.146000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  3                    2.136000             
14                   51                   1                    1494                 4                    2.988000             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  7                    1.067429             
14                   135                  1                    583                  0                    inf                  
15                   53                   2                    8324                 17                   3.917176             
15                   54                   2                    6694                 13                   4.119385             
15                   65                   2                    7908                 17                   3.721412             
15                   66                   2                    8000                 13                   4.923077             
15                   77                   2                    6175                 14                   3.528571             
15                   78                   2                    4434                 7                    5.067429             
15                   89                   2                    6049                 10                   4.839200             
15                   90                   2                    4433                 12                   2.955333             
15                   101                  2                    8881                 17                   4.179294             
15                   102                  2                    7636                 13                   4.699077             
15                   113                  2                    7069                 13                   4.350154             
15                   114                  2                    6166                 15                   3.288533             
15                   52                   2                    7185                 12                   4.790000             
15                   64                   2                    6490                 10                   5.192000             
15                   76                   2                    3301                 7                    3.772571             
15                   88                   2                    3570                 7                    4.080000             
15                   100                  2                    6019                 13                   3.704000             
15                   112                  2                    4182                 7                    4.779428             
15                   40                   2                    3922                 7                    4.482285             
15                   41                   2                    6425                 14                   3.671429             
15                   42                   2                    5131                 10                   4.104800             
15                   51                   2                    6332                 11                   4.605091             
15                   63                   2                    16508                37                   3.569297             
15                   75                   2                    5337                 10                   4.269600             
15                   87                   2                    4006                 7                    4.578286             
15                   99                   2                    5399                 10                   4.319200             
15                   111                  2                    3105                 7                    3.548571             
15                   39                   1                    1090                 0                    inf                  
14                   27                   1                    646                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  3                    2.181333             
15                   124                  1                    696                  4                    1.392000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  1                    6.472000             
15                   27                   1                    647                  3                    1.725333             
15                   123                  1                    643                  0                    inf                  
15                   43                   1                    2807                 6                    3.742667             
15                   55                   1                    3066                 7                    3.504000             
15                   67                   1                    6384                 13                   3.928615             
15                   79                   1                    3792                 6                    5.056000             
15                   91                   1                    2541                 4                    5.082000             
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 3                    6.141333             
15                   31                   1                    564                  3                    1.504000             
15                   127                  1                    728                  0                    inf                  
15                   16                   6                    8298                 18                   3.688000             
15                   17                   6                    12954                27                   3.838222             
15                   18                   6                    5371                 10                   4.296800             
15                   15                   6                    2407                 4                    4.814000             
15                   19                   6                    9772                 20                   3.908800             
14                   16                   5                    6022                 14                   3.441143             
14                   17                   5                    9214                 17                   4.336000             
14                   18                   5                    3537                 6                    4.716000             
14                   15                   5                    1735                 4                    3.470000             
14                   19                   5                    7888                 16                   3.944000             
15                   4                    5                    1596                 3                    4.256000             
15                   5                    5                    13637                27                   4.040593             
15                   6                    5                    2971                 8                    2.971000             
15                   3                    6                    526                  0                    inf                  
15                   7                    6                    799                  7                    0.913143             
16                   16                   3                    1693                 4                    3.386000             
16                   17                   3                    2523                 5                    4.036800             
16                   18                   3                    1264                 0                    inf                  
16                   28                   3                    2150                 2                    8.600000             
16                   29                   3                    5447                 7                    6.225143             
16                   30                   3                    4158                 4                    8.316000             
16                   40                   3                    7750                 12                   5.166667             
16                   41                   3                    16098                21                   6.132571             
16                   42                   3                    11026                15                   5.880533             
16                   52                   3                    15370                20                   6.148000             
16                   53                   3                    14945                22                   5.434546             
16                   54                   3                    12596                18                   5.598222             
16                   65                   3                    11216                13                   6.902154             
16                   66                   3                    10877                16                   5.438500             
16                   77                   3                    7523                 9                    6.687111             
16                   78                   3                    6640                 9                    5.902222             
16                   64                   3                    9747                 14                   5.569714             
16                   76                   3                    4518                 3                    12.048000            
16                   89                   3                    8310                 11                   6.043636             
16                   90                   3                    6356                 8                    6.356000             
16                   88                   3                    6584                 5                    10.534400            
16                   31                   3                    2271                 3                    6.056000             
16                   43                   3                    21340                32                   5.335000             
16                   55                   3                    24113                35                   5.511543             
16                   67                   3                    26539                37                   5.738162             
16                   79                   3                    27184                40                   5.436800             
16                   91                   3                    22023                31                   5.683355             
16                   19                   3                    1891                 2                    7.564000             
16                   101                  3                    11456                18                   5.091556             
16                   102                  3                    9283                 12                   6.188667             
16                   100                  3                    10899                16                   5.449500             
16                   103                  3                    32438                49                   5.296000             
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 0                    inf                  
16                   114                  1                    1635                 2                    6.540000             
16                   27                   1                    664                  0                    inf                  
16                   39                   1                    1699                 5                    2.718400             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 6                    4.274667             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 2                    5.876000             
16                   115                  1                    2870                 2                    11.480000            
16                   15                   1                    484                  0                    inf                  
16                   111                  1                    1197                 4                    2.394000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   7                    1                    455                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 7                    5.454857             
16                   56                   1                    6130                 7                    7.005714             
16                   68                   1                    6901                 9                    6.134222             
16                   80                   1                    7816                 9                    6.947556             
16                   92                   1                    7678                 11                   5.584000             
16                   104                  1                    7297                 8                    7.297000             
16                   116                  1                    4646                 5                    7.433600             
16                   8                    1                    449                  0                    inf                  
16                   21                   5                    771                  2                    3.084000             
16                   33                   5                    14861                23                   5.169044             
16                   45                   5                    25466                37                   5.506162             
16                   57                   5                    39603                63                   5.028953             
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 5                    6.353600             
17                   44                   1                    6632                 8                    6.632000             
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 7                    6.952000             
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 9                    4.258667             
17                   68                   1                    7016                 9                    6.236444             
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 9                    6.198222             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 7                    4.857143             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 5                    7.200000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 6                    4.497334             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   105                  1                    2634                 4                    5.268000             
17                   45                   1                    2340                 3                    6.240000             
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 5                    5.660800             
17                   117                  1                    2210                 5                    3.536000             
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 0                    inf                  
17                   114                  1                    2146                 2                    8.584000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   127                  1                    740                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   128                  1                    1441                 3                    3.842667             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  4                    1.464000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   118                  1                    754                  1                    6.032000             
16                   69                   1                    3697                 7                    4.225143             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 2                    8.072000             
16                   129                  1                    1068                 3                    2.848000             
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  2                    2.784000             
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  3                    1.634667             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 2                    7.708000             
17                   129                  1                    1295                 3                    3.453333             
17                   34                   1                    616                  0                    inf                  
17                   30                   1                    903                  1                    7.224000             
17                   130                  1                    602                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  2                    2.372000             
17                   83                   1                    535                  1                    4.280000             
17                   95                   1                    576                  1                    4.608000             
17                   107                  1                    1042                 1                    8.336000             
17                   119                  1                    852                  0                    inf                  
17                   35                   1                    699                  0                    inf                  
17                   131                  1                    599                  5                    0.958400             
17                   53                   3                    16551                26                   5.092616             
17                   65                   3                    15336                23                   5.334261             
17                   77                   3                    11408                17                   5.368471             
17                   89                   3                    13089                18                   5.817333             
17                   101                  3                    15900                23                   5.530435             
17                   113                  4                    20758                35                   4.744686             
17                   41                   4                    25008                38                   5.264842             
17                   125                  4                    11441                16                   5.720500             
17                   29                   3                    6844                 11                   4.977455             
17                   20                   6                    2265                 4                    4.530000             
17                   21                   6                    1170                 2                    4.680000             
17                   22                   6                    7050                 10                   5.640000             
17                   23                   6                    9177                 14                   5.244000             
17                   19                   6                    11025                16                   5.512500             
