chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1055                 0                    inf                  
2                    42                   4                    3654                 13                   2.248616             
2                    43                   4                    4505                 9                    4.004445             
2                    54                   4                    4594                 13                   2.827077             
2                    55                   4                    5307                 13                   3.265846             
2                    66                   4                    9947                 26                   3.060615             
2                    67                   4                    8859                 23                   3.081391             
2                    78                   4                    16781                47                   2.856340             
2                    79                   4                    13655                35                   3.121143             
2                    90                   4                    9393                 26                   2.890154             
2                    91                   4                    9201                 22                   3.345818             
2                    102                  4                    5970                 12                   3.980000             
2                    103                  4                    5848                 17                   2.752000             
2                    44                   4                    4257                 12                   2.838000             
2                    56                   4                    4101                 9                    3.645333             
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  3                    1.864000             
2                    92                   1                    717                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    41                   1                    619                  0                    inf                  
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  4                    1.204000             
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    101                  1                    577                  0                    inf                  
2                    30                   1                    569                  4                    1.138000             
2                    31                   1                    565                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  4                    1.040000             
2                    32                   1                    590                  0                    inf                  
2                    116                  1                    696                  0                    inf                  
2                    29                   1                    626                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
1                    18                   1                    1093                 4                    2.186000             
1                    19                   1                    1049                 4                    2.098000             
1                    20                   1                    1024                 5                    1.638400             
1                    17                   1                    1103                 0                    inf                  
1                    21                   1                    1090                 3                    2.906667             
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    117                  1                    477                  0                    inf                  
2                    17                   1                    545                  4                    1.090000             
2                    21                   1                    537                  0                    inf                  
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 10                   3.430400             
3                    44                   4                    3991                 10                   3.192800             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    56                   4                    3686                 10                   2.948800             
3                    66                   4                    17222                57                   2.417123             
3                    67                   4                    16855                51                   2.643922             
3                    68                   3                    2577                 5                    4.123200             
3                    78                   3                    19195                62                   2.476774             
3                    79                   3                    16273                49                   2.656816             
3                    90                   4                    15291                48                   2.548500             
3                    91                   4                    15367                48                   2.561167             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 15                   2.716800             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 11                   3.916364             
3                    104                  4                    6989                 19                   2.942737             
3                    41                   4                    4175                 10                   3.340000             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 4                    7.962000             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 7                    3.482286             
3                    32                   4                    3420                 4                    6.840000             
3                    29                   4                    3745                 8                    3.745000             
3                    114                  4                    2519                 7                    2.878857             
3                    115                  4                    3584                 8                    3.584000             
3                    116                  4                    7834                 15                   4.178133             
3                    113                  5                    5502                 11                   4.001454             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  3                    1.232000             
3                    17                   1                    541                  0                    inf                  
3                    33                   1                    536                  1                    4.288000             
3                    45                   1                    686                  3                    1.829333             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  3                    2.130667             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 6                    5.529333             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                27                   3.287704             
4                    67                   4                    10176                24                   3.392000             
4                    78                   4                    11497                25                   3.679040             
4                    79                   4                    9655                 21                   3.678095             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 19                   3.033263             
4                    102                  4                    4529                 7                    5.176000             
4                    103                  4                    4776                 9                    4.245333             
4                    44                   4                    3942                 8                    3.942000             
4                    56                   4                    3635                 7                    4.154286             
4                    68                   4                    5211                 12                   3.474000             
4                    80                   4                    5622                 12                   3.748000             
4                    92                   4                    5006                 11                   3.640727             
4                    104                  4                    5128                 13                   3.155692             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   5                    7842                 19                   3.301895             
4                    65                   5                    11415                27                   3.382222             
4                    77                   5                    11115                27                   3.293333             
4                    89                   5                    7273                 15                   3.878933             
4                    101                  6                    10912                27                   3.233185             
4                    30                   6                    13353                31                   3.445935             
4                    31                   6                    11832                27                   3.505778             
4                    32                   6                    14905                39                   3.057436             
4                    29                   6                    13904                31                   3.588129             
4                    114                  6                    9835                 23                   3.420870             
4                    115                  6                    10472                29                   2.888828             
4                    116                  6                    14874                37                   3.216000             
4                    113                  6                    9494                 25                   3.038080             
4                    33                   3                    1886                 4                    3.772000             
4                    45                   3                    2163                 4                    4.326000             
4                    57                   3                    1751                 4                    3.502000             
4                    69                   3                    1609                 0                    inf                  
4                    81                   3                    1818                 4                    3.636000             
4                    93                   3                    2320                 8                    2.320000             
4                    105                  3                    2849                 8                    2.849000             
4                    117                  3                    1633                 4                    3.266000             
4                    18                   3                    1811                 1                    14.488000            
4                    19                   3                    906                  0                    inf                  
4                    20                   3                    1032                 4                    2.064000             
4                    17                   3                    1654                 4                    3.308000             
4                    21                   3                    1691                 8                    1.691000             
5                    42                   4                    3831                 11                   2.786182             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                57                   3.046737             
5                    67                   4                    14025                36                   3.116667             
5                    78                   4                    28609                77                   2.972364             
5                    79                   1                    2740                 4                    5.480000             
5                    90                   1                    1845                 5                    2.952000             
5                    91                   1                    2348                 4                    4.696000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 8                    1.534000             
5                    44                   1                    605                  1                    4.840000             
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  3                    1.586667             
5                    116                  1                    990                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    32                   1                    609                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  5                    0.772800             
5                    125                  1                    672                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                41                   2.830049             
5                    19                   6                    11014                24                   3.671333             
5                    20                   6                    11081                28                   3.166000             
5                    17                   6                    13180                36                   2.928889             
5                    21                   1                    537                  0                    inf                  
6                    30                   1                    582                  4                    1.164000             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  5                    0.940800             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  3                    1.509333             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 8                    3.067000             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 13                   2.770462             
6                    79                   1                    2965                 7                    3.388572             
6                    90                   1                    2568                 4                    5.136000             
6                    91                   1                    2760                 9                    2.453333             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  3                    1.626667             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  4                    1.344000             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  4                    1.256000             
6                    41                   1                    623                  1                    4.984000             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  3                    1.938667             
6                    89                   1                    623                  0                    inf                  
6                    102                  1                    1687                 4                    3.374000             
6                    103                  1                    1752                 8                    1.752000             
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    104                  1                    963                  4                    1.926000             
6                    20                   1                    464                  4                    0.928000             
6                    101                  1                    537                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
5                    6                    3                    2450                 4                    4.900000             
5                    7                    3                    1904                 8                    1.904000             
5                    8                    3                    2252                 4                    4.504000             
5                    5                    3                    1672                 3                    4.458667             
5                    9                    3                    2901                 8                    2.901000             
6                    21                   3                    1926                 4                    3.852000             
6                    45                   3                    2323                 8                    2.323000             
6                    57                   3                    2042                 4                    4.084000             
6                    69                   3                    1666                 4                    3.332000             
6                    81                   3                    1990                 4                    3.980000             
6                    93                   3                    3327                 8                    3.327000             
6                    6                    3                    2591                 4                    5.182000             
6                    7                    3                    2000                 4                    4.000000             
6                    8                    3                    2470                 8                    2.470000             
6                    105                  3                    5013                 8                    5.013000             
6                    5                    6                    12564                32                   3.141000             
6                    9                    6                    24514                64                   3.064250             
6                    114                  6                    10867                27                   3.219852             
6                    115                  6                    15615                39                   3.203077             
6                    116                  6                    20239                52                   3.113692             
6                    113                  6                    11368                27                   3.368296             
6                    117                  6                    14570                36                   3.237778             
7                    30                   4                    3148                 12                   2.098667             
7                    31                   4                    2627                 4                    5.254000             
7                    42                   4                    3694                 4                    7.388000             
7                    43                   4                    4348                 12                   2.898667             
7                    54                   4                    4211                 14                   2.406286             
7                    55                   4                    4631                 7                    5.292572             
7                    66                   4                    15021                37                   3.247784             
7                    67                   4                    22823                62                   2.944903             
7                    78                   4                    32793                92                   2.851565             
7                    79                   4                    30472                83                   2.937060             
7                    90                   4                    18608                50                   2.977280             
7                    91                   4                    23896                67                   2.853254             
7                    102                  4                    12182                33                   2.953212             
7                    103                  4                    15259                37                   3.299243             
7                    44                   4                    3922                 8                    3.922000             
7                    56                   4                    3929                 8                    3.929000             
7                    68                   4                    5326                 13                   3.277539             
7                    80                   4                    6427                 20                   2.570800             
7                    92                   4                    7644                 18                   3.397333             
7                    104                  4                    8343                 22                   3.033818             
7                    41                   4                    4387                 9                    3.899555             
7                    53                   4                    3803                 8                    3.803000             
7                    65                   4                    5548                 13                   3.414154             
7                    77                   3                    3051                 9                    2.712000             
7                    89                   3                    3093                 5                    4.948800             
7                    101                  3                    1814                 4                    3.628000             
7                    32                   3                    1633                 5                    2.612800             
7                    29                   3                    2403                 4                    4.806000             
7                    114                  3                    1619                 5                    2.590400             
7                    115                  3                    2192                 4                    4.384000             
7                    116                  3                    3053                 4                    6.106000             
7                    113                  3                    1455                 4                    2.910000             
7                    18                   2                    1007                 0                    inf                  
7                    19                   2                    616                  5                    0.985600             
7                    20                   2                    527                  1                    4.216000             
7                    17                   2                    1050                 3                    2.800000             
7                    33                   2                    926                  0                    inf                  
7                    45                   2                    1454                 5                    2.326400             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  6                    0.861333             
7                    93                   1                    817                  3                    2.178667             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  9                    0.430222             
7                    21                   1                    532                  0                    inf                  
8                    42                   3                    1650                 10                   1.320000             
8                    43                   3                    2068                 3                    5.514667             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 22                   3.237455             
8                    67                   3                    12238                35                   2.797257             
8                    78                   3                    25422                74                   2.748324             
8                    79                   3                    20729                57                   2.909333             
8                    90                   1                    2785                 9                    2.475556             
8                    91                   1                    3030                 4                    6.060000             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 5                    3.331200             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
