chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   5                    30529                78                   3.131180             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  3                    2.512000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
2                    91                   6                    34994                89                   3.145528             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 7                    2.397714             
2                    32                   4                    3636                 7                    4.155428             
2                    29                   4                    4382                 8                    4.382000             
2                    80                   4                    6397                 16                   3.198500             
2                    65                   4                    5792                 11                   4.212364             
2                    89                   4                    4748                 8                    4.748000             
2                    77                   4                    6080                 15                   3.242667             
2                    30                   4                    3092                 2                    12.368000            
2                    54                   4                    4594                 7                    5.250286             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    103                  4                    5848                 15                   3.118933             
2                    102                  4                    5970                 18                   2.653333             
2                    55                   4                    5307                 9                    4.717333             
2                    90                   4                    9393                 26                   2.890154             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 13                   2.335385             
2                    92                   5                    11721                31                   3.024774             
2                    66                   4                    9947                 26                   3.060615             
2                    104                  3                    3676                 8                    3.676000             
2                    56                   3                    2041                 4                    4.082000             
2                    53                   3                    2309                 5                    3.694400             
2                    44                   3                    2160                 5                    3.456000             
2                    68                   3                    2911                 9                    2.587556             
2                    67                   4                    8859                 22                   3.221455             
2                    41                   5                    9695                 27                   2.872593             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
2                    17                   6                    13920                44                   2.530909             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  6                    0.754667             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  1                    7.240000             
3                    87                   1                    696                  1                    5.568000             
3                    99                   1                    626                  3                    1.669333             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  4                    0.980000             
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  5                    0.771200             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  4                    1.014000             
3                    119                  1                    469                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    41                   4                    4175                 9                    3.711111             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 9                    2.708444             
3                    43                   4                    4288                 9                    3.811556             
3                    55                   4                    7325                 16                   3.662500             
3                    29                   4                    3745                 8                    3.745000             
3                    68                   4                    5191                 13                   3.194462             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 9                    4.590222             
3                    54                   4                    6689                 17                   3.147765             
3                    53                   5                    7841                 17                   3.689882             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  4                    1.066000             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
3                    91                   4                    15367                44                   2.794000             
3                    32                   6                    14956                40                   2.991200             
3                    18                   4                    3584                 8                    3.584000             
3                    89                   4                    5523                 13                   3.398769             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
3                    90                   4                    15291                45                   2.718400             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
3                    79                   4                    26755                79                   2.709367             
3                    42                   4                    3752                 10                   3.001600             
3                    104                  3                    4268                 9                    3.793778             
3                    101                  3                    2437                 5                    3.899200             
3                    103                  3                    2888                 8                    2.888000             
3                    102                  3                    3532                 9                    3.139555             
3                    44                   3                    2035                 4                    4.070000             
3                    80                   4                    5497                 15                   2.931733             
3                    92                   3                    3046                 8                    3.046000             
3                    56                   3                    1999                 4                    3.998000             
3                    67                   3                    9859                 25                   3.154880             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
3                    66                   3                    10047                30                   2.679200             
3                    78                   3                    19195                49                   3.133878             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    78                   1                    1360                 4                    2.720000             
3                    17                   6                    11681                29                   3.222345             
3                    20                   6                    11853                29                   3.269793             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    88                   1                    743                  0                    inf                  
3                    19                   6                    11857                32                   2.964250             
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  4                    1.334000             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  5                    0.760000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  3                    1.288000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  1                    4.024000             
4                    27                   1                    635                  3                    1.693333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  5                    1.012800             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
4                    15                   1                    543                  4                    1.086000             
4                    111                  1                    537                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
