chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   41                   3                    27617                27                   8.182815             
11                   53                   3                    38797                35                   8.867886             
11                   65                   3                    33486                30                   8.929600             
11                   77                   3                    31565                29                   8.707586             
11                   89                   3                    23304                20                   9.321600             
11                   101                  3                    9904                 7                    11.318857            
11                   113                  3                    8351                 7                    9.544000             
11                   29                   3                    33323                25                   10.663360            
11                   125                  3                    2671                 2                    10.684000            
11                   46                   3                    24084                19                   10.140632            
11                   58                   3                    20214                14                   11.550858            
11                   70                   3                    19706                15                   10.509867            
11                   82                   3                    29626                23                   10.304696            
11                   94                   4                    45425                36                   10.094444            
11                   106                  4                    24566                18                   10.918222            
11                   118                  4                    14948                11                   10.871273            
11                   34                   4                    31143                23                   10.832348            
11                   130                  5                    21836                18                   9.704889             
11                   47                   5                    61902                48                   10.317000            
11                   59                   5                    58522                46                   10.177739            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 3                    15.464000            
12                   56                   1                    3029                 2                    12.116000            
12                   57                   1                    6909                 4                    13.818000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 4                    11.728000            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 5                    10.958400            
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 4                    8.314000             
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 2                    8.976000             
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 1                    23.416000            
12                   70                   1                    2876                 3                    7.669333             
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 1                    29.400000            
12                   106                  1                    2385                 1                    19.080000            
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 2                    5.448000             
12                   118                  1                    2435                 2                    9.740000             
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 1                    30.024000            
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 2                    8.900000             
12                   115                  1                    2323                 2                    9.292000             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   5                    103618               81                   10.233876            
12                   34                   5                    86111                69                   9.983884             
12                   31                   6                    27008                21                   10.288762            
12                   127                  4                    10518                8                    10.518000            
12                   128                  4                    4815                 3                    12.840000            
12                   129                  4                    16877                13                   10.385846            
12                   42                   4                    15892                13                   9.779693             
12                   54                   4                    35506                28                   10.144571            
12                   66                   4                    38872                31                   10.031484            
12                   78                   4                    59156                47                   10.069106            
12                   90                   5                    49961                38                   10.518106            
12                   102                  5                    35303                28                   10.086572            
12                   114                  5                    37007                29                   10.208828            
12                   30                   5                    33782                27                   10.009481            
12                   130                  5                    21622                17                   10.175058            
12                   126                  5                    22678                18                   10.079111            
12                   47                   5                    57053                45                   10.142756            
11                   71                   2                    7813                 4                    15.626000            
11                   83                   2                    17139                13                   10.547077            
11                   95                   2                    17868                14                   10.210286            
11                   107                  2                    5377                 5                    8.603200             
11                   119                  2                    1728                 0                    inf                  
11                   35                   2                    4865                 4                    9.730000             
11                   131                  2                    3271                 2                    13.084000            
12                   59                   2                    8335                 6                    11.113334            
12                   71                   2                    9951                 7                    11.372571            
12                   83                   2                    15962                10                   12.769600            
12                   95                   3                    27792                18                   12.352000            
12                   107                  3                    9403                 6                    12.537333            
12                   119                  3                    3448                 2                    13.792000            
12                   35                   3                    8649                 5                    13.838400            
12                   131                  3                    7718                 5                    12.348800            
12                   48                   3                    6463                 3                    17.234667            
12                   60                   3                    16009                12                   10.672667            
12                   72                   3                    13813                8                    13.813000            
12                   84                   3                    27495                17                   12.938824            
12                   96                   3                    25210                17                   11.863529            
12                   108                  4                    17559                12                   11.706000            
12                   120                  4                    15125                9                    13.444445            
12                   36                   4                    3110                 2                    12.440000            
12                   132                  4                    9889                 5                    15.822400            
12                   37                   4                    31522                22                   11.462545            
12                   49                   4                    33386                22                   12.140364            
12                   61                   4                    38180                24                   12.726666            
12                   73                   4                    54668                37                   11.820108            
12                   85                   4                    46317                30                   12.351200            
12                   97                   4                    16891                11                   12.284364            
12                   109                  4                    12026                8                    12.026000            
13                   49                   1                    3644                 2                    14.576000            
13                   60                   1                    2241                 1                    17.927999            
13                   61                   1                    3175                 2                    12.700000            
13                   72                   1                    2171                 1                    17.368000            
13                   73                   1                    4133                 3                    11.021334            
13                   84                   1                    3794                 1                    30.351999            
13                   85                   1                    3722                 2                    14.888000            
13                   96                   1                    3659                 4                    7.318000             
13                   97                   1                    1916                 1                    15.328000            
13                   108                  1                    2210                 2                    8.840000             
13                   37                   1                    3189                 2                    12.756000            
13                   48                   1                    1227                 0                    inf                  
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 2                    11.852000            
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 1                    15.432000            
13                   109                  1                    1842                 1                    14.736000            
13                   120                  1                    2408                 1                    19.264000            
13                   47                   1                    3046                 2                    12.184000            
13                   119                  1                    872                  0                    inf                  
13                   50                   1                    4954                 2                    19.816000            
13                   62                   1                    4853                 2                    19.412001            
13                   74                   1                    7132                 5                    11.411200            
13                   86                   1                    7928                 4                    15.856000            
13                   98                   1                    1915                 1                    15.320000            
13                   38                   1                    5498                 3                    14.661333            
13                   110                  1                    647                  0                    inf                  
12                   25                   1                    2977                 2                    11.908000            
12                   121                  1                    1732                 0                    inf                  
12                   38                   1                    5284                 3                    14.090667            
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 3                    15.344000            
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 3                    14.106667            
13                   58                   2                    13435                9                    11.942223            
13                   70                   2                    15980                10                   12.784000            
13                   82                   2                    24107                16                   12.053500            
13                   94                   2                    17723                12                   11.815333            
13                   106                  2                    10781                6                    14.374666            
13                   118                  2                    4581                 3                    12.216000            
13                   46                   2                    10289                6                    13.718667            
12                   122                  1                    1298                 1                    10.384000            
13                   121                  1                    1306                 2                    5.224000             
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 0                    inf                  
13                   25                   1                    2811                 1                    22.488001            
13                   35                   1                    2808                 2                    11.232000            
13                   36                   1                    448                  0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   34                   1                    2935                 1                    23.480000            
13                   122                  1                    2013                 1                    16.104000            
13                   26                   1                    4726                 3                    12.602667            
13                   45                   4                    64744                44                   11.771636            
13                   57                   4                    66437                44                   12.079454            
13                   69                   4                    44470                30                   11.858666            
13                   81                   5                    88912                60                   11.854934            
13                   93                   5                    54010                36                   12.002222            
13                   105                  6                    67404                46                   11.722435            
13                   117                  6                    29686                17                   13.969882            
13                   129                  6                    22043                15                   11.756267            
13                   56                   5                    46223                31                   11.928516            
13                   68                   5                    24370                14                   13.925714            
13                   80                   5                    33545                21                   12.779048            
13                   92                   5                    35224                24                   11.741333            
13                   104                  5                    19949                12                   13.299334            
13                   116                  5                    20240                12                   13.493333            
13                   44                   5                    88333                60                   11.777734            
13                   128                  5                    10859                5                    17.374399            
13                   33                   3                    36407                26                   11.202154            
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 1                    13.512000            
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 1                    10.560000            
13                   115                  1                    2077                 0                    inf                  
13                   127                  1                    1291                 0                    inf                  
13                   43                   1                    1939                 2                    7.756000             
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 1                    11.352000            
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 3                    5.528000             
13                   133                  1                    1898                 1                    15.184000            
14                   70                   4                    21236                15                   11.325867            
14                   71                   4                    25276                17                   11.894588            
14                   82                   4                    63499                46                   11.043304            
14                   83                   4                    37174                26                   11.438154            
14                   69                   4                    7916                 6                    10.554667            
14                   81                   4                    22300                14                   12.742857            
14                   93                   4                    15801                11                   11.491636            
14                   94                   4                    29407                20                   11.762800            
14                   95                   4                    47536                34                   11.184941            
14                   105                  4                    13246                8                    13.246000            
14                   57                   4                    11567                9                    10.281777            
14                   58                   4                    33506                23                   11.654261            
14                   59                   4                    46706                32                   11.676500            
14                   106                  4                    19772                14                   11.298285            
14                   107                  4                    10363                8                    10.363000            
14                   117                  4                    3706                 2                    14.824000            
14                   118                  5                    14111                10                   11.288800            
14                   119                  5                    12275                8                    12.275000            
14                   56                   5                    47284                34                   11.125647            
14                   68                   5                    23928                16                   11.964000            
14                   80                   5                    37512                27                   11.114667            
14                   92                   4                    17722                11                   12.888727            
14                   104                  4                    6386                 3                    17.029333            
14                   116                  4                    8987                 7                    10.270857            
14                   45                   4                    29360                20                   11.744000            
14                   46                   4                    25935                18                   11.526667            
14                   47                   4                    40037                28                   11.439143            
14                   129                  4                    2647                 1                    21.176001            
14                   44                   1                    2819                 2                    11.276000            
13                   32                   1                    5623                 3                    14.994667            
13                   31                   1                    836                  0                    inf                  
14                   130                  1                    939                  1                    7.512000             
14                   131                  1                    1130                 1                    9.040000             
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 0                    inf                  
14                   35                   1                    2861                 2                    11.444000            
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 1                    14.960000            
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 1                    14.224000            
14                   120                  1                    1924                 1                    15.392000            
14                   132                  1                    1463                 3                    3.901333             
14                   36                   1                    449                  0                    inf                  
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 3                    13.920000            
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 2                    5.872000             
14                   109                  1                    1544                 0                    inf                  
14                   25                   1                    2063                 1                    16.504000            
14                   121                  1                    1070                 0                    inf                  
14                   21                   6                    180495               137                  10.539854            
14                   43                   3                    2890                 4                    5.780000             
14                   55                   3                    18985                15                   10.125334            
14                   67                   3                    25943                22                   9.433818             
14                   79                   3                    26993                24                   8.997666             
14                   91                   4                    8782                 7                    10.036572            
14                   103                  4                    8229                 7                    9.404572             
14                   115                  4                    16670                13                   10.258462            
14                   127                  4                    7418                 7                    8.477715             
14                   31                   4                    505                  0                    inf                  
14                   22                   4                    11524                10                   9.219200             
14                   23                   4                    6829                 4                    13.658000            
14                   20                   4                    38348                34                   9.023059             
14                   24                   4                    492                  0                    inf                  
15                   45                   3                    17013                14                   9.721714             
15                   46                   3                    19864                17                   9.347765             
15                   47                   3                    22357                19                   9.413474             
15                   57                   3                    6574                 6                    8.765333             
15                   58                   3                    16062                13                   9.884308             
15                   59                   3                    35071                32                   8.767750             
15                   69                   3                    4985                 2                    19.940001            
15                   70                   3                    7682                 7                    8.779428             
15                   71                   3                    8029                 7                    9.176000             
15                   81                   3                    12642                9                    11.237333            
15                   82                   3                    21488                18                   9.550222             
15                   83                   3                    23576                20                   9.430400             
15                   93                   3                    11572                9                    10.286222            
15                   94                   3                    9649                 8                    9.649000             
15                   95                   3                    18067                14                   10.324000            
15                   105                  4                    8299                 7                    9.484571             
15                   106                  4                    10610                9                    9.431111             
15                   107                  4                    11411                9                    10.143111            
15                   33                   4                    50341                45                   8.949512             
15                   34                   4                    31336                27                   9.284740             
15                   117                  5                    6257                 6                    8.342667             
15                   118                  5                    12285                9                    10.920000            
15                   119                  5                    13622                11                   9.906909             
15                   44                   5                    65512                58                   9.036138             
15                   56                   4                    42297                36                   9.399333             
15                   68                   4                    21489                18                   9.550667             
15                   80                   4                    29346                26                   9.029538             
15                   92                   4                    18332                14                   10.475429            
15                   104                  5                    8074                 6                    10.765333            
15                   116                  5                    15265                13                   9.393847             
15                   35                   5                    81562                72                   9.062445             
15                   32                   4                    40191                34                   9.456706             
15                   129                  4                    2863                 3                    7.634666             
15                   130                  4                    7090                 5                    11.344000            
15                   131                  4                    11673                11                   8.489454             
15                   128                  4                    8267                 7                    9.448000             
15                   48                   4                    1067                 0                    inf                  
15                   60                   4                    17556                16                   8.778000             
15                   72                   4                    23032                20                   9.212800             
15                   55                   4                    39157                33                   9.492606             
15                   67                   4                    49729                40                   9.945800             
15                   79                   4                    60060                50                   9.609600             
15                   91                   4                    10986                9                    9.765333             
15                   103                  4                    7222                 5                    11.555200            
15                   115                  4                    15285                11                   11.116364            
15                   43                   4                    7051                 5                    11.281600            
15                   127                  4                    6898                 5                    11.036800            
15                   31                   4                    491                  0                    inf                  
15                   20                   4                    10375                8                    10.375000            
15                   21                   4                    61392                52                   9.444923             
15                   22                   6                    84514                71                   9.522704             
16                   44                   4                    34436                28                   9.838857             
16                   45                   4                    29007                24                   9.669000             
16                   56                   4                    54429                44                   9.896182             
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 2                    17.552000            
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 2                    13.616000            
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 2                    13.324000            
16                   81                   1                    3129                 1                    25.032000            
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 1                    21.384001            
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 2                    11.252000            
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 0                    inf                  
16                   91                   1                    1076                 0                    inf                  
16                   34                   1                    4740                 4                    9.480000             
16                   46                   1                    4732                 3                    12.618667            
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 1                    20.247999            
16                   104                  1                    694                  1                    5.552000             
16                   105                  1                    1140                 0                    inf                  
16                   103                  1                    955                  0                    inf                  
16                   106                  1                    1571                 2                    6.284000             
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 2                    14.548000            
16                   19                   1                    449                  0                    inf                  
16                   22                   1                    5155                 3                    13.746667            
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 2                    6.596000             
15                   66                   1                    2448                 1                    19.584000            
15                   78                   1                    3016                 2                    12.064000            
15                   90                   1                    1582                 1                    12.656000            
15                   102                  1                    1017                 3                    2.712000             
15                   114                  1                    1451                 0                    inf                  
15                   30                   1                    978                  0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   19                   1                    448                  2                    1.792000             
15                   18                   1                    659                  0                    inf                  
16                   115                  1                    1585                 2                    6.340000             
