chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    585                  4                    1.170000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  4                    1.042000             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  5                    1.036800             
2                    45                   1                    639                  4                    1.278000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  5                    0.859200             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  4                    1.340000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  4                    1.412000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  5                    0.972800             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  3                    1.456000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  4                    1.272000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  4                    1.234000             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  1                    4.792000             
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  3                    1.672000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  4                    1.280000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  1                    4.552000             
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  5                    0.832000             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  3                    1.474667             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  5                    0.875200             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  4                    1.138000             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  4                    1.476000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  4                    1.398000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  4                    0.914000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  1                    3.736000             
2                    120                  1                    568                  4                    1.136000             
2                    123                  1                    646                  3                    1.722667             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    132                  1                    682                  0                    inf                  
2                    14                   1                    649                  4                    1.298000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  4                    1.040000             
2                    50                   1                    519                  1                    4.152000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  4                    1.446000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  4                    1.404000             
2                    143                  1                    724                  1                    5.792000             
2                    144                  1                    713                  3                    1.901333             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    133                  1                    714                  0                    inf                  
2                    3                    1                    462                  4                    0.924000             
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  4                    1.140000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  4                    0.898000             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  5                    0.836800             
2                    12                   1                    507                  0                    inf                  
2                    2                    1                    657                  4                    1.314000             
2                    1                    1                    572                  0                    inf                  
2                    44                   4                    3256                 8                    3.256000             
2                    31                   6                    8855                 25                   2.833600             
2                    30                   6                    9485                 25                   3.035200             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  3                    1.525333             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  4                    1.118000             
2                    32                   6                    11277                28                   3.222000             
2                    65                   6                    7557                 21                   2.878857             
3                    32                   1                    640                  0                    inf                  
2                    79                   6                    22692                62                   2.928000             
2                    77                   4                    5458                 13                   3.358769             
2                    103                  4                    10798                29                   2.978759             
2                    78                   4                    7273                 22                   2.644727             
3                    33                   1                    592                  0                    inf                  
2                    33                   6                    9326                 34                   2.194353             
2                    29                   6                    7975                 20                   3.190000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
2                    93                   6                    9812                 28                   2.803429             
2                    42                   3                    1426                 5                    2.281600             
2                    43                   3                    1727                 0                    inf                  
2                    105                  2                    1167                 0                    inf                  
2                    116                  2                    3213                 9                    2.856000             
2                    81                   2                    1445                 5                    2.312000             
2                    89                   2                    3157                 9                    2.806222             
2                    101                  2                    2990                 9                    2.657778             
2                    57                   2                    1533                 0                    inf                  
2                    69                   2                    1237                 0                    inf                  
2                    45                   2                    1540                 5                    2.464000             
2                    53                   2                    872                  0                    inf                  
2                    41                   2                    1223                 5                    1.956800             
2                    56                   4                    2638                 9                    2.344889             
2                    54                   3                    1687                 5                    2.699200             
2                    66                   3                    1410                 5                    2.256000             
2                    55                   3                    1939                 4                    3.878000             
2                    91                   2                    2034                 5                    3.254400             
2                    92                   2                    1571                 5                    2.513600             
2                    104                  2                    2435                 6                    3.246667             
2                    80                   2                    1712                 5                    2.739200             
2                    68                   2                    1462                 4                    2.924000             
2                    67                   2                    1108                 1                    8.864000             
3                    47                   1                    748                  5                    1.196800             
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  1                    4.656000             
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  1                    5.136000             
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  5                    0.800000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  1                    4.136000             
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  5                    0.750400             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  5                    0.993600             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
