chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 1                    12.912000            
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 4                    4.860000             
2                    136                  1                    3971                 4                    7.942000             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 7                    4.580572             
2                    128                  1                    6702                 8                    6.702000             
2                    124                  1                    3019                 2                    12.076000            
3                    6                    3                    555                  2                    2.220000             
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  2                    2.320000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  3                    2.138667             
3                    31                   3                    581                  2                    2.324000             
3                    42                   3                    1376                 1                    11.008000            
3                    43                   3                    1003                 0                    inf                  
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  0                    inf                  
3                    138                  3                    20642                29                   5.694345             
3                    139                  3                    25682                35                   5.870172             
3                    5                    3                    591                  0                    inf                  
3                    17                   3                    758                  2                    3.032000             
3                    29                   3                    1004                 0                    inf                  
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    137                  3                    24596                34                   5.787294             
3                    126                  3                    19296                27                   5.717333             
3                    127                  3                    35777                49                   5.841143             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  2                    2.372000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                47                   5.864681             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  2                    3.804000             
3                    125                  3                    16621                24                   5.540333             
3                    65                   3                    2464                 2                    9.856000             
3                    128                  3                    176823               251                  5.635793             
3                    68                   6                    2698                 2                    10.792000            
3                    77                   3                    6359                 8                    6.359000             
3                    78                   6                    35321                50                   5.651360             
3                    79                   6                    19387                25                   6.203840             
3                    80                   6                    5143                 5                    8.228800             
3                    4                    3                    622                  0                    inf                  
3                    16                   3                    686                  2                    2.744000             
3                    28                   3                    705                  0                    inf                  
3                    40                   3                    1106                 2                    4.424000             
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 4                    4.756000             
3                    76                   3                    5488                 8                    5.488000             
3                    136                  3                    25394                35                   5.804343             
3                    89                   3                    8540                 10                   6.832000             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    92                   3                    10311                17                   4.852235             
3                    88                   3                    10121                13                   6.228308             
3                    124                  3                    17101                25                   5.472320             
3                    113                  3                    16666                22                   6.060364             
3                    114                  3                    7527                 10                   6.021600             
3                    115                  3                    33331                48                   5.555167             
3                    116                  3                    194090               294                  5.281361             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    19                   1                    463                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  3                    1.650667             
4                    43                   1                    540                  0                    inf                  
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  2                    1.940000             
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 4                    6.680000             
4                    125                  1                    3418                 4                    6.836000             
4                    126                  4                    19602                26                   6.031384             
4                    127                  4                    80917                122                  5.306033             
4                    65                   5                    8721                 12                   5.814000             
4                    66                   5                    3310                 2                    13.240000            
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 1                    12.352000            
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 5                    5.198400             
4                    136                  5                    58516                89                   5.259865             
4                    67                   6                    4671                 5                    7.473600             
4                    64                   6                    15402                22                   5.600727             
4                    77                   2                    3524                 4                    7.048000             
4                    78                   2                    3216                 4                    6.432000             
4                    79                   2                    2067                 2                    8.268000             
4                    76                   2                    3273                 4                    6.546000             
4                    124                  2                    10745                14                   6.140000             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  2                    2.176000             
4                    44                   2                    546                  0                    inf                  
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  2                    2.412000             
4                    140                  2                    37003                55                   5.382255             
4                    80                   1                    522                  0                    inf                  
4                    128                  1                    10228                15                   5.454933             
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    112                  1                    3053                 5                    4.884800             
4                    116                  1                    8105                 10                   6.484000             
3                    3                    1                    491                  2                    1.964000             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 4                    8.042000             
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 2                    10.400000            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  3                    1.280000             
4                    39                   1                    500                  1                    4.000000             
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 7                    5.868571             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 7                    3.829714             
4                    111                  1                    2944                 5                    4.710400             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 5                    2.688000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 5                    2.734400             
5                    5                    5                    923                  3                    2.461333             
5                    6                    5                    1048                 3                    2.794667             
5                    17                   5                    1305                 1                    10.440000            
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 3                    5.120000             
5                    30                   5                    1467                 2                    5.868000             
5                    41                   5                    2420                 3                    6.453333             
5                    42                   5                    2815                 5                    4.504000             
5                    137                  5                    48167                88                   4.378818             
5                    4                    4                    775                  0                    inf                  
5                    16                   4                    837                  2                    3.348000             
5                    28                   4                    1007                 4                    2.014000             
5                    40                   4                    1478                 2                    5.912000             
5                    52                   4                    1814                 3                    4.837333             
5                    53                   4                    1568                 0                    inf                  
5                    54                   4                    1660                 3                    4.426667             
5                    136                  4                    34020                63                   4.320000             
5                    138                  4                    18806                33                   4.559031             
5                    64                   4                    3762                 5                    6.019200             
5                    65                   4                    4687                 11                   3.408727             
5                    66                   4                    2353                 3                    6.274667             
5                    124                  4                    24744                44                   4.498909             
5                    3                    6                    1308                 3                    3.488000             
5                    15                   6                    1472                 3                    3.925333             
5                    27                   6                    1572                 1                    12.576000            
5                    39                   6                    1706                 3                    4.549333             
5                    51                   6                    4234                 6                    5.645333             
5                    135                  6                    97146                181                  4.293746             
5                    63                   5                    2306                 3                    6.149333             
5                    7                    5                    794                  2                    3.176000             
5                    19                   5                    1634                 4                    3.268000             
5                    76                   5                    18131                32                   4.532750             
5                    77                   5                    23426                41                   4.570927             
5                    78                   4                    9614                 18                   4.272889             
5                    75                   4                    8883                 14                   5.076000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    55                   4                    1092                 2                    4.368000             
5                    67                   4                    2058                 3                    5.488000             
5                    79                   4                    6144                 11                   4.468364             
5                    139                  4                    65949                123                  4.289366             
5                    88                   3                    10102                16                   5.051000             
5                    89                   3                    7300                 11                   5.309091             
5                    90                   3                    3574                 6                    4.765333             
5                    87                   3                    10689                16                   5.344500             
5                    91                   3                    2004                 5                    3.206400             
6                    4                    4                    846                  1                    6.768000             
6                    5                    4                    750                  3                    2.000000             
6                    6                    4                    715                  0                    inf                  
6                    16                   4                    871                  3                    2.322667             
6                    17                   4                    1000                 2                    4.000000             
6                    18                   4                    726                  0                    inf                  
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 4                    2.644000             
6                    30                   4                    1121                 0                    inf                  
6                    40                   4                    1478                 3                    3.941333             
6                    41                   4                    1691                 2                    6.764000             
6                    42                   4                    1914                 3                    5.104000             
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 3                    5.013333             
6                    54                   4                    2150                 2                    8.600000             
6                    64                   4                    4406                 8                    4.406000             
6                    65                   4                    4899                 5                    7.838400             
6                    66                   4                    2953                 5                    4.724800             
6                    76                   4                    9373                 13                   5.768000             
6                    77                   4                    11771                21                   4.484190             
6                    136                  4                    26227                45                   4.662578             
6                    137                  4                    16563                27                   4.907556             
6                    138                  4                    23516                42                   4.479238             
6                    3                    5                    1086                 0                    inf                  
6                    15                   5                    1231                 3                    3.282667             
6                    27                   5                    1233                 2                    4.932000             
6                    39                   5                    1428                 3                    3.808000             
6                    51                   5                    2826                 2                    11.304000            
6                    63                   5                    2462                 3                    6.565333             
6                    135                  5                    48270                91                   4.243516             
6                    78                   6                    37920                67                   4.527761             
6                    75                   6                    33142                59                   4.493831             
5                    125                  1                    2970                 6                    3.960000             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 6                    4.850667             
5                    127                  1                    4064                 6                    5.418667             
6                    7                    1                    453                  1                    3.624000             
6                    19                   1                    463                  0                    inf                  
6                    31                   2                    514                  3                    1.370667             
6                    43                   2                    864                  2                    3.456000             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 0                    inf                  
6                    139                  2                    40920                75                   4.364800             
6                    79                   2                    2382                 3                    6.352000             
6                    124                  2                    8194                 16                   4.097000             
6                    125                  2                    5033                 8                    5.033000             
6                    126                  2                    4307                 5                    6.891200             
6                    123                  2                    7765                 11                   5.647273             
6                    127                  2                    55463                109                  4.070679             
6                    88                   3                    9696                 18                   4.309333             
