chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   112                  1                    2729                 3                    7.277333             
16                   116                  1                    2236                 2                    8.944000             
17                   41                   5                    3763                 5                    6.020800             
17                   42                   5                    3723                 2                    14.892000            
17                   53                   5                    3702                 1                    29.615999            
17                   54                   5                    3518                 3                    9.381333             
17                   65                   5                    4489                 5                    7.182400             
17                   66                   5                    4184                 3                    11.157333            
17                   77                   5                    6608                 6                    8.810667             
17                   78                   5                    4744                 4                    9.488000             
17                   89                   5                    6044                 4                    12.088000            
17                   90                   5                    3309                 3                    8.824000             
17                   29                   5                    3288                 3                    8.768000             
17                   30                   5                    3060                 3                    8.160000             
17                   101                  5                    46659                43                   8.680744             
17                   102                  5                    47273                44                   8.595091             
17                   43                   5                    4076                 5                    6.521600             
17                   55                   5                    4309                 4                    8.618000             
17                   67                   5                    4867                 4                    9.734000             
17                   79                   5                    6251                 6                    8.334666             
17                   91                   5                    20853                19                   8.780210             
17                   31                   5                    2911                 3                    7.762667             
17                   103                  5                    11782                10                   9.425600             
17                   40                   6                    6671                 5                    10.673600            
17                   52                   6                    8396                 7                    9.595428             
17                   64                   6                    13951                11                   10.146182            
17                   76                   6                    47211                44                   8.583818             
17                   88                   6                    120352               114                  8.445754             
17                   100                  6                    166899               158                  8.450583             
17                   44                   5                    3006                 3                    8.016000             
17                   56                   5                    3114                 2                    12.456000            
17                   68                   6                    7538                 7                    8.614857             
17                   80                   6                    27569                25                   8.822080             
17                   92                   6                    109953               103                  8.540039             
17                   104                  6                    55288                52                   8.505846             
17                   32                   4                    912                  0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
17                   115                  1                    818                  1                    6.544000             
17                   116                  1                    1854                 2                    7.416000             
17                   113                  1                    2679                 1                    21.431999            
17                   18                   1                    472                  2                    1.888000             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   33                   1                    474                  1                    3.792000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 1                    22.888000            
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  2                    1.996000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  1                    4.536000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 0                    inf                  
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 1                    17.416000            
17                   22                   1                    483                  0                    inf                  
17                   28                   1                    640                  2                    2.560000             
17                   112                  1                    2709                 4                    5.418000             
17                   16                   1                    481                  0                    inf                  
18                   44                   5                    3638                 5                    5.820800             
18                   45                   5                    3181                 2                    12.724000            
18                   56                   5                    4094                 5                    6.550400             
18                   57                   5                    3857                 3                    10.285334            
18                   68                   5                    5040                 6                    6.720000             
18                   69                   5                    4410                 3                    11.760000            
18                   80                   5                    16102                17                   7.577412             
18                   81                   5                    10669                12                   7.112667             
18                   92                   5                    52571                61                   6.894557             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   71                   1                    558                  1                    4.464000             
18                   82                   1                    610                  2                    2.440000             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 1                    9.664000             
18                   95                   1                    1383                 0                    inf                  
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 5                    4.977600             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  2                    2.220000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   108                  1                    3355                 5                    5.368000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   93                   1                    1573                 4                    3.146000             
18                   105                  1                    2720                 2                    10.880000            
18                   36                   1                    499                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   118                  1                    2403                 4                    4.806000             
18                   119                  1                    3192                 2                    12.768000            
18                   120                  1                    3916                 4                    7.832000             
18                   117                  1                    2564                 2                    10.256000            
17                   35                   1                    521                  2                    2.084000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  2                    1.960000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 5                    5.737600             
17                   119                  1                    3483                 2                    13.932000            
17                   23                   1                    487                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  2                    2.416000             
18                   37                   4                    2939                 2                    11.756000            
18                   49                   4                    17463                20                   6.985200             
18                   61                   4                    8342                 9                    7.415111             
18                   73                   4                    10618                12                   7.078667             
18                   85                   4                    39719                45                   7.061155             
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 4                    6.122000             
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 3                    8.642667             
17                   131                  1                    2556                 2                    10.224000            
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   96                   1                    2908                 4                    5.816000             
17                   108                  1                    3333                 1                    26.664000            
17                   120                  1                    3275                 3                    8.733334             
17                   132                  1                    3023                 4                    6.046000             
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 3                    7.933333             
18                   25                   1                    490                  0                    inf                  
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 2                    12.400000            
18                   129                  1                    2416                 2                    9.664000             
18                   121                  1                    3384                 5                    5.414400             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 3                    8.584000             
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 2                    6.436000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 3                    5.450667             
18                   110                  1                    3000                 2                    12.000000            
18                   26                   1                    460                  0                    inf                  
18                   122                  1                    2985                 3                    7.960000             
18                   104                  6                    55268                66                   6.699152             
18                   116                  6                    72814                85                   6.853082             
18                   32                   6                    4179                 3                    11.144000            
18                   128                  4                    49624                59                   6.728678             
18                   55                   6                    4464                 2                    17.856001            
18                   67                   6                    7627                 7                    8.716572             
18                   79                   6                    10044                15                   5.356800             
18                   91                   6                    32145                107                  2.403364             
18                   103                  6                    15932                48                   2.655333             
18                   115                  1                    700                  0                    inf                  
18                   43                   1                    485                  5                    0.776000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  4                    1.126000             
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 5                    2.862400             
18                   114                  1                    1113                 6                    1.484000             
18                   42                   1                    475                  0                    inf                  
18                   127                  1                    2841                 10                   2.272800             
18                   31                   1                    485                  0                    inf                  
18                   126                  1                    3031                 9                    2.694222             
18                   30                   1                    478                  0                    inf                  
19                   56                   2                    544                  4                    1.088000             
19                   57                   2                    619                  0                    inf                  
19                   58                   2                    650                  5                    1.040000             
19                   68                   2                    1301                 5                    2.081600             
19                   69                   2                    1374                 0                    inf                  
19                   70                   2                    895                  0                    inf                  
19                   80                   2                    3210                 10                   2.568000             
19                   81                   2                    2420                 5                    3.872000             
19                   82                   2                    2663                 10                   2.130400             
19                   92                   2                    6758                 20                   2.703200             
19                   93                   2                    5217                 15                   2.782400             
19                   94                   2                    6506                 15                   3.469867             
19                   104                  1                    1701                 5                    2.721600             
19                   105                  1                    2834                 10                   2.267200             
19                   116                  1                    1964                 5                    3.142400             
19                   117                  1                    2784                 5                    4.454400             
19                   106                  1                    2534                 5                    4.054400             
19                   118                  1                    2624                 10                   2.099200             
19                   128                  1                    3314                 10                   2.651200             
19                   129                  1                    2671                 3                    7.122667             
19                   130                  1                    2317                 5                    3.707200             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 5                    1.772800             
19                   103                  1                    831                  5                    1.329600             
19                   115                  1                    848                  0                    inf                  
19                   127                  1                    3363                 11                   2.445818             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  5                    0.828800             
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 10                   2.224800             
18                   140                  1                    3167                 9                    2.815111             
18                   141                  1                    3086                 5                    4.937600             
18                   138                  1                    2885                 10                   2.308000             
18                   142                  1                    3566                 9                    3.169778             
18                   143                  1                    3871                 10                   3.096800             
19                   139                  1                    2758                 9                    2.451555             
19                   140                  1                    2728                 5                    4.364800             
19                   141                  1                    3150                 10                   2.520000             
19                   142                  1                    4199                 10                   3.359200             
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  5                    0.924800             
19                   90                   1                    496                  0                    inf                  
19                   102                  1                    2059                 9                    1.830222             
19                   114                  1                    1351                 5                    2.161600             
19                   126                  1                    3451                 5                    5.521600             
19                   42                   1                    467                  0                    inf                  
19                   138                  1                    3172                 10                   2.537600             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   3                    2720                 10                   2.176000             
19                   95                   3                    11012                34                   2.591059             
19                   107                  3                    23790                76                   2.504210             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  4                    1.258000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 4                    4.100000             
18                   113                  1                    2500                 4                    5.000000             
18                   125                  1                    2821                 8                    2.821000             
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 9                    2.385778             
18                   41                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  5                    0.977600             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 4                    4.468000             
19                   113                  1                    2871                 5                    4.593600             
19                   125                  2                    15113                41                   2.948878             
19                   137                  2                    13341                33                   3.234182             
19                   41                   2                    530                  0                    inf                  
20                   66                   1                    552                  4                    1.104000             
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  3                    1.506667             
20                   79                   1                    719                  4                    1.438000             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   102                  1                    1790                 5                    2.864000             
20                   103                  1                    847                  0                    inf                  
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  4                    1.248000             
20                   126                  1                    3049                 7                    3.484571             
20                   127                  1                    2942                 9                    2.615111             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 9                    1.829333             
20                   113                  1                    2610                 3                    6.960000             
20                   125                  1                    3203                 4                    6.406000             
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   53                   1                    490                  4                    0.980000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  4                    1.864000             
20                   92                   1                    2103                 5                    3.364800             
20                   104                  1                    1621                 4                    3.242000             
20                   116                  1                    1702                 4                    3.404000             
20                   128                  1                    3102                 4                    6.204000             
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  5                    1.041600             
19                   88                   1                    1538                 4                    3.076000             
19                   100                  1                    2748                 7                    3.140571             
19                   112                  1                    2945                 4                    5.890000             
19                   124                  1                    3100                 8                    3.100000             
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 8                    3.835000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 5                    2.307200             
20                   100                  1                    2634                 9                    2.341333             
20                   112                  1                    2990                 8                    2.990000             
20                   124                  1                    2832                 5                    4.531200             
20                   137                  1                    1913                 4                    3.826000             
20                   138                  1                    2735                 8                    2.735000             
20                   52                   1                    684                  0                    inf                  
20                   139                  1                    2154                 4                    4.308000             
20                   136                  1                    2549                 4                    5.098000             
19                   40                   1                    469                  4                    0.938000             
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  4                    0.954000             
20                   43                   1                    508                  0                    inf                  
20                   40                   1                    496                  1                    3.968000             
20                   56                   1                    467                  0                    inf                  
20                   140                  1                    2378                 8                    2.378000             
20                   44                   1                    497                  4                    0.994000             
19                   51                   1                    2019                 8                    2.019000             
19                   63                   1                    2495                 8                    2.495000             
19                   75                   1                    1735                 0                    inf                  
19                   87                   1                    1357                 4                    2.714000             
19                   99                   1                    2601                 4                    5.202000             
19                   111                  1                    3154                 8                    3.154000             
19                   123                  1                    3705                 9                    3.293333             
19                   135                  1                    4385                 14                   2.505714             
19                   39                   1                    497                  0                    inf                  
20                   51                   1                    3085                 3                    8.226666             
20                   63                   1                    2709                 3                    7.224000             
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 2                    6.692000             
20                   99                   1                    2481                 3                    6.616000             
20                   111                  1                    3053                 5                    4.884800             
20                   123                  1                    3419                 4                    6.838000             
20                   135                  1                    4092                 5                    6.547200             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  2                    2.060000             
19                   7                    1                    514                  0                    inf                  
19                   3                    1                    489                  2                    1.956000             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  3                    1.416000             
20                   3                    1                    486                  0                    inf                  
21                   64                   2                    1877                 4                    3.754000             
21                   65                   2                    1036                 2                    4.144000             
21                   76                   2                    3128                 3                    8.341333             
21                   77                   2                    1464                 3                    3.904000             
21                   88                   2                    7039                 9                    6.256889             
21                   89                   2                    955                  0                    inf                  
21                   100                  2                    11455                19                   4.823158             
21                   101                  2                    6130                 8                    6.130000             
21                   112                  2                    15195                24                   5.065000             
21                   113                  2                    8656                 12                   5.770667             
21                   124                  2                    19712                32                   4.928000             
21                   125                  1                    3302                 3                    8.805333             
21                   63                   1                    2784                 3                    7.424000             
21                   75                   1                    2045                 2                    8.180000             
21                   87                   1                    1581                 2                    6.324000             
21                   99                   1                    2763                 3                    7.368000             
21                   111                  1                    3121                 6                    4.161334             
21                   123                  1                    3756                 5                    6.009600             
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  4                    1.098000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 4                    2.948000             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 5                    4.745600             
21                   51                   1                    2851                 6                    3.801333             
21                   54                   1                    498                  0                    inf                  
21                   136                  1                    1682                 2                    6.728000             
21                   137                  1                    2292                 3                    6.112000             
