chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    64                   2                    843                  6                    1.124000             
7                    40                   2                    756                  0                    inf                  
7                    52                   2                    780                  0                    inf                  
7                    43                   2                    1100                 5                    1.760000             
7                    90                   2                    792                  0                    inf                  
8                    77                   4                    2941                 12                   1.960667             
8                    29                   3                    1869                 6                    2.492000             
7                    101                  2                    1687                 7                    1.928000             
7                    67                   2                    861                  0                    inf                  
7                    91                   2                    937                  6                    1.249333             
8                    55                   4                    2415                 6                    3.220000             
9                    26                   1                    451                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  7                    0.541714             
8                    90                   4                    2756                 12                   1.837333             
8                    102                  4                    4185                 13                   2.575385             
8                    64                   3                    1214                 0                    inf                  
8                    91                   3                    1632                 12                   1.088000             
8                    40                   3                    1387                 6                    1.849333             
7                    54                   2                    1311                 6                    1.748000             
9                    32                   1                    463                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    42                   1                    496                  6                    0.661333             
9                    43                   1                    496                  0                    inf                  
8                    88                   4                    5917                 25                   1.893440             
8                    52                   3                    1123                 0                    inf                  
7                    77                   2                    997                  6                    1.329333             
8                    53                   4                    2610                 7                    2.982857             
8                    65                   4                    2716                 6                    3.621333             
9                    44                   1                    475                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
8                    100                  4                    5949                 31                   1.535226             
8                    42                   4                    3866                 7                    4.418286             
8                    48                   1                    495                  1                    3.960000             
8                    60                   1                    481                  0                    inf                  
8                    72                   1                    498                  0                    inf                  
8                    84                   1                    583                  0                    inf                  
8                    96                   1                    670                  5                    1.072000             
8                    108                  1                    644                  7                    0.736000             
8                    120                  1                    601                  0                    inf                  
8                    132                  1                    667                  0                    inf                  
8                    144                  1                    679                  6                    0.905333             
8                    36                   1                    501                  0                    inf                  
8                    114                  4                    5255                 17                   2.472941             
8                    101                  4                    6188                 22                   2.250182             
8                    76                   4                    5333                 16                   2.666500             
8                    79                   4                    2918                 11                   2.122182             
8                    113                  4                    4222                 11                   3.070545             
8                    30                   4                    4413                 11                   3.209455             
9                    51                   1                    496                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    53                   1                    508                  0                    inf                  
9                    54                   1                    538                  5                    0.860800             
9                    55                   1                    490                  0                    inf                  
9                    62                   1                    497                  7                    0.568000             
9                    63                   1                    511                  0                    inf                  
9                    64                   1                    520                  5                    0.832000             
9                    65                   1                    540                  0                    inf                  
8                    89                   4                    4958                 17                   2.333176             
8                    99                   4                    4779                 11                   3.475636             
7                    51                   3                    1785                 6                    2.380000             
8                    63                   3                    1464                 5                    2.342400             
8                    39                   3                    2098                 6                    2.797333             
8                    75                   3                    2422                 5                    3.875200             
8                    51                   3                    1646                 6                    2.194667             
8                    78                   3                    1666                 5                    2.665600             
8                    54                   3                    2298                 12                   1.532000             
9                    25                   1                    459                  1                    3.672000             
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  5                    0.752000             
9                    61                   1                    516                  0                    inf                  
8                    66                   3                    1516                 6                    2.021333             
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    73                   1                    609                  6                    0.812000             
9                    74                   1                    600                  0                    inf                  
9                    75                   1                    601                  7                    0.686857             
9                    76                   1                    616                  4                    1.232000             
9                    77                   1                    544                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  6                    0.742667             
9                    85                   1                    643                  5                    1.028800             
9                    86                   1                    659                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    88                   1                    556                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  5                    0.838400             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  6                    0.728000             
9                    99                   1                    586                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    101                  1                    603                  5                    0.964800             
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    110                  1                    548                  5                    0.876800             
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  6                    0.785333             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
9                    15                   1                    576                  6                    0.768000             
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    56                   1                    462                  6                    0.616000             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  5                    0.924800             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  6                    0.769333             
9                    116                  1                    618                  0                    inf                  
9                    121                  1                    596                  1                    4.768000             
9                    122                  1                    586                  5                    0.937600             
9                    123                  1                    563                  0                    inf                  
9                    124                  1                    545                  5                    0.872000             
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    48                   1                    512                  5                    0.819200             
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  6                    0.874667             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    20                   1                    568                  6                    0.757333             
9                    24                   1                    450                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    132                  1                    661                  7                    0.755429             
8                    87                   2                    1453                 5                    2.324800             
8                    41                   2                    887                  0                    inf                  
9                    52                   4                    2150                 6                    2.866667             
8                    111                  2                    1304                 7                    1.490286             
8                    112                  2                    1413                 4                    2.826000             
8                    27                   2                    1395                 6                    1.860000             
9                    76                   5                    11879                39                   2.436718             
10                   25                   1                    454                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   27                   1                    585                  6                    0.780000             
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  5                    0.790400             
10                   30                   1                    475                  0                    inf                  
10                   31                   1                    477                  6                    0.636000             
10                   37                   1                    531                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   39                   1                    507                  5                    0.811200             
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  6                    0.665333             
10                   42                   1                    500                  1                    4.000000             
10                   43                   1                    502                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
8                    110                  2                    1613                 4                    3.226000             
8                    26                   2                    547                  0                    inf                  
8                    98                   2                    1317                 6                    1.756000             
8                    86                   2                    1767                 11                   1.285091             
8                    74                   2                    1629                 6                    2.172000             
9                    26                   4                    1643                 0                    inf                  
9                    62                   3                    1065                 0                    inf                  
9                    98                   3                    2520                 12                   1.680000             
8                    50                   2                    868                  0                    inf                  
8                    38                   2                    770                  5                    1.232000             
8                    62                   2                    748                  0                    inf                  
9                    38                   4                    2390                 6                    3.186667             
9                    30                   4                    4436                 17                   2.087529             
9                    114                  4                    4986                 11                   3.626182             
9                    90                   4                    2570                 6                    3.426667             
9                    66                   4                    2451                 11                   1.782545             
9                    54                   4                    3826                 12                   2.550667             
9                    42                   4                    3822                 11                   2.779636             
9                    78                   4                    2998                 5                    4.796800             
9                    102                  4                    3872                 11                   2.816000             
9                    50                   4                    2707                 6                    3.609333             
9                    27                   4                    3196                 17                   1.504000             
9                    74                   4                    4990                 12                   3.326667             
9                    28                   4                    1969                 6                    2.625333             
9                    29                   4                    3445                 11                   2.505455             
9                    111                  4                    4300                 17                   2.023530             
10                   36                   1                    487                  0                    inf                  
9                    40                   6                    10515                34                   2.474118             
9                    86                   4                    6071                 23                   2.111652             
10                   48                   1                    519                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   51                   1                    496                  5                    0.793600             
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  6                    0.678667             
10                   54                   1                    530                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   63                   1                    513                  7                    0.586286             
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  5                    0.745600             
9                    71                   1                    508                  0                    inf                  
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  0                    inf                  
9                    107                  1                    624                  5                    0.998400             
9                    119                  1                    570                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
9                    51                   4                    2935                 5                    4.696000             
9                    88                   4                    5451                 16                   2.725500             
9                    87                   4                    4873                 15                   2.598933             
9                    100                  4                    5842                 15                   3.115733             
9                    75                   4                    4600                 10                   3.680000             
9                    113                  3                    2250                 5                    3.600000             
9                    110                  3                    3020                 10                   2.416000             
9                    112                  3                    2524                 5                    4.038400             
9                    89                   3                    2840                 5                    4.544000             
9                    65                   3                    1546                 5                    2.473600             
9                    77                   3                    1395                 5                    2.232000             
9                    53                   3                    1324                 5                    2.118400             
10                   64                   1                    520                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   72                   1                    505                  5                    0.808000             
10                   73                   1                    612                  0                    inf                  
10                   74                   1                    627                  5                    1.003200             
10                   75                   1                    605                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
9                    99                   4                    4935                 19                   2.077895             
9                    41                   3                    1694                 5                    2.710400             
9                    63                   3                    1542                 0                    inf                  
9                    64                   3                    1218                 0                    inf                  
9                    101                  4                    5613                 20                   2.245200             
9                    39                   5                    7236                 20                   2.894400             
10                   77                   1                    539                  6                    0.718667             
10                   84                   1                    577                  0                    inf                  
10                   85                   1                    633                  4                    1.266000             
10                   86                   1                    641                  0                    inf                  
10                   87                   1                    586                  5                    0.937600             
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   97                   1                    612                  5                    0.979200             
10                   98                   1                    562                  0                    inf                  
10                   99                   1                    584                  5                    0.934400             
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  5                    0.988800             
10                   108                  1                    646                  0                    inf                  
10                   109                  1                    621                  5                    0.993600             
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  5                    0.862400             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   120                  1                    588                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  5                    0.958400             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  5                    0.873600             
10                   125                  1                    493                  0                    inf                  
10                   132                  1                    670                  5                    1.072000             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  5                    0.838400             
10                   114                  1                    602                  0                    inf                  
10                   126                  1                    513                  5                    0.820800             
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  5                    1.003200             
10                   107                  1                    613                  5                    0.980800             
10                   119                  1                    588                  0                    inf                  
10                   131                  1                    695                  5                    1.112000             
10                   133                  1                    666                  0                    inf                  
10                   134                  1                    664                  5                    1.062400             
10                   135                  1                    586                  0                    inf                  
10                   136                  1                    551                  5                    0.881600             
10                   137                  1                    477                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   143                  1                    687                  0                    inf                  
10                   13                   1                    455                  5                    0.728000             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  6                    0.628000             
10                   17                   1                    458                  0                    inf                  
10                   24                   1                    452                  5                    0.723200             
10                   23                   1                    450                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
9                    109                  2                    2191                 10                   1.752800             
9                    61                   2                    725                  5                    1.160000             
9                    37                   2                    1345                 0                    inf                  
9                    49                   2                    560                  0                    inf                  
9                    97                   2                    2018                 5                    3.228800             
9                    85                   2                    1864                 9                    1.656889             
10                   25                   3                    1016                 0                    inf                  
10                   53                   3                    1359                 6                    1.812000             
10                   77                   3                    1480                 4                    2.960000             
10                   49                   3                    726                  0                    inf                  
9                    73                   2                    1531                 5                    2.449600             
9                    25                   2                    567                  5                    0.907200             
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  0                    inf                  
10                   34                   1                    452                  4                    0.904000             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  5                    0.764800             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  5                    0.979200             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  5                    1.030400             
10                   118                  1                    646                  0                    inf                  
10                   130                  1                    573                  4                    1.146000             
10                   142                  1                    593                  0                    inf                  
10                   22                   1                    450                  5                    0.720000             
10                   62                   4                    2002                 0                    inf                  
10                   26                   4                    1718                 5                    2.748800             
10                   52                   4                    1946                 5                    3.113600             
10                   38                   4                    2570                 6                    3.426667             
10                   61                   4                    2009                 9                    1.785778             
10                   37                   4                    3506                 9                    3.116444             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
10                   28                   5                    5035                 20                   2.014000             
10                   74                   5                    10478                30                   2.794133             
11                   22                   1                    449                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   24                   1                    453                  4                    0.906000             
11                   25                   1                    452                  0                    inf                  
11                   26                   1                    451                  5                    0.721600             
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  5                    0.747200             
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   35                   1                    452                  4                    0.904000             
11                   36                   1                    475                  0                    inf                  
11                   37                   1                    546                  5                    0.873600             
11                   38                   1                    489                  0                    inf                  
10                   109                  4                    6781                 20                   2.712400             
10                   39                   5                    7547                 25                   2.415040             
11                   39                   1                    497                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  5                    0.790400             
11                   42                   1                    504                  0                    inf                  
11                   46                   1                    474                  6                    0.632000             
10                   112                  4                    5154                 14                   2.945143             
10                   111                  4                    4172                 10                   3.337600             
10                   110                  4                    5698                 20                   2.279200             
10                   50                   5                    6578                 15                   3.508267             
10                   64                   4                    2434                 5                    3.894400             
11                   47                   1                    499                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
