chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   4                    7300                 7                    8.342857             
4                    87                   4                    6202                 7                    7.088000             
4                    99                   4                    8678                 8                    8.678000             
4                    111                  4                    9473                 11                   6.889454             
4                    27                   4                    1704                 2                    6.816000             
4                    123                  4                    14715                18                   6.540000             
4                    15                   4                    1324                 4                    2.648000             
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 7                    6.561143             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                13                   7.456615             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                32                   6.422750             
5                    78                   5                    9445                 11                   6.869091             
5                    89                   5                    21290                24                   7.096667             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 0                    inf                  
5                    64                   4                    11018                13                   6.780308             
5                    76                   4                    9957                 11                   7.241455             
5                    88                   4                    9500                 11                   6.909091             
5                    90                   4                    11873                12                   7.915333             
5                    100                  4                    8535                 8                    8.535000             
5                    101                  4                    9524                 11                   6.926546             
5                    102                  4                    17974                20                   7.189600             
5                    112                  5                    15772                18                   7.009778             
5                    113                  5                    15941                17                   7.501647             
5                    114                  5                    31007                37                   6.704216             
5                    43                   5                    4734                 3                    12.624000            
5                    55                   5                    3337                 3                    8.898666             
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                19                   7.222737             
5                    91                   5                    42322                49                   6.909714             
5                    103                  5                    40604                49                   6.629224             
5                    28                   5                    3403                 3                    9.074667             
5                    29                   5                    3767                 4                    7.534000             
5                    30                   5                    4186                 5                    6.697600             
5                    115                  5                    30958                35                   7.076114             
5                    39                   5                    3917                 5                    6.267200             
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                19                   7.332211             
5                    75                   5                    17132                19                   7.213474             
5                    87                   5                    14830                17                   6.978824             
5                    99                   5                    20735                23                   7.212174             
5                    111                  5                    27565                30                   7.350667             
5                    31                   6                    6613                 7                    7.557714             
5                    27                   6                    4989                 5                    7.982400             
5                    124                  4                    12163                13                   7.484923             
5                    125                  4                    12963                15                   6.913600             
5                    126                  4                    16069                18                   7.141778             
5                    127                  4                    13100                14                   7.485714             
5                    123                  4                    16636                19                   7.004632             
5                    16                   6                    6466                 4                    12.932000            
5                    17                   6                    5636                 5                    9.017600             
5                    18                   6                    6337                 5                    10.139200            
5                    19                   6                    6073                 4                    12.146000            
5                    15                   6                    5870                 4                    11.740000            
6                    40                   5                    3576                 4                    7.152000             
6                    41                   5                    4348                 4                    8.696000             
6                    42                   5                    5314                 3                    14.170667            
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 2                    14.744000            
6                    54                   5                    2939                 3                    7.837333             
6                    64                   5                    24876                23                   8.652522             
6                    65                   5                    10967                8                    10.967000            
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                20                   8.878400             
6                    77                   5                    23759                21                   9.051047             
6                    78                   5                    8752                 7                    10.002286            
6                    88                   5                    20968                19                   8.828631             
6                    89                   5                    19285                16                   9.642500             
6                    90                   5                    24667                21                   9.396953             
6                    28                   5                    2803                 2                    11.212000            
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 3                    10.685333            
6                    100                  5                    18792                17                   8.843294             
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  2                    3.272000             
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  1                    3.672000             
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  0                    inf                  
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  3                    1.514667             
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  2                    1.828000             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  2                    1.848000             
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  2                    2.692000             
6                    91                   1                    667                  0                    inf                  
6                    103                  1                    645                  1                    5.160000             
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  1                    3.616000             
5                    122                  1                    659                  3                    1.757333             
6                    26                   6                    5293                 4                    10.586000            
6                    38                   6                    5482                 4                    10.964000            
6                    50                   6                    5197                 4                    10.394000            
6                    62                   6                    21216                19                   8.933053             
6                    74                   6                    16782                15                   8.950400             
6                    86                   6                    19427                18                   8.634222             
6                    98                   6                    26724                22                   9.717818             
6                    110                  6                    31978                32                   7.994500             
6                    123                  4                    15570                14                   8.897142             
6                    124                  4                    10730                9                    9.537778             
6                    125                  4                    13081                13                   8.049846             
6                    126                  4                    15259                14                   8.719429             
6                    122                  4                    13859                14                   7.919428             
6                    14                   4                    669                  0                    inf                  
7                    39                   5                    2941                 5                    4.705600             
7                    40                   5                    3249                 1                    25.992001            
7                    41                   5                    4486                 3                    11.962667            
7                    51                   5                    2750                 3                    7.333333             
7                    52                   5                    2517                 1                    20.136000            
7                    53                   5                    3066                 1                    24.528000            
7                    63                   5                    16570                16                   8.285000             
