chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   97                   1                    3309                 6                    4.412000             
18                   109                  1                    5414                 6                    7.218667             
18                   121                  1                    4134                 4                    8.268000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 2                    4.600000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 5                    5.523200             
18                   110                  1                    4474                 5                    7.158400             
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 4                    5.732000             
18                   127                  4                    24595                34                   5.787059             
18                   39                   4                    2690                 2                    10.760000            
18                   51                   4                    12623                17                   5.940235             
18                   63                   4                    43220                58                   5.961380             
18                   75                   4                    80462                112                  5.747286             
19                   49                   1                    916                  1                    7.328000             
19                   50                   1                    1074                 1                    8.592000             
19                   61                   1                    947                  2                    3.788000             
19                   62                   1                    571                  0                    inf                  
19                   73                   1                    610                  0                    inf                  
19                   74                   1                    1060                 2                    4.240000             
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 4                    4.662000             
19                   97                   1                    4000                 5                    6.400000             
19                   98                   1                    2992                 2                    11.968000            
19                   37                   1                    480                  1                    3.840000             
19                   38                   1                    509                  0                    inf                  
19                   60                   1                    496                  1                    3.968000             
19                   72                   1                    893                  2                    3.572000             
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  2                    2.428000             
19                   108                  1                    1857                 2                    7.428000             
19                   109                  1                    5727                 8                    5.727000             
19                   110                  1                    2792                 4                    5.584000             
19                   48                   1                    464                  0                    inf                  
19                   120                  1                    3113                 2                    12.452000            
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  2                    3.396000             
19                   99                   1                    669                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   111                  1                    722                  0                    inf                  
18                   87                   1                    2456                 3                    6.549333             
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 2                    8.172000             
19                   59                   5                    3347                 4                    6.694000             
19                   71                   5                    3593                 4                    7.186000             
19                   83                   5                    7379                 8                    7.379000             
19                   95                   5                    26698                36                   5.932889             
19                   107                  5                    42601                57                   5.979088             
19                   119                  5                    45399                64                   5.674875             
19                   47                   5                    3238                 3                    8.634666             
19                   121                  5                    54117                76                   5.696527             
19                   131                  5                    22922                27                   6.791704             
19                   132                  5                    63579                80                   6.357900             
19                   58                   5                    3266                 4                    6.532000             
19                   70                   5                    3435                 3                    9.160000             
19                   82                   5                    3729                 4                    7.458000             
19                   94                   5                    19218                24                   6.406000             
19                   106                  4                    22087                25                   7.067840             
19                   118                  4                    16746                21                   6.379428             
19                   46                   4                    1280                 0                    inf                  
19                   57                   4                    1247                 2                    4.988000             
19                   69                   4                    1511                 2                    6.044000             
19                   81                   4                    3233                 4                    6.466000             
19                   93                   4                    34252                43                   6.372465             
19                   105                  4                    24747                30                   6.599200             
19                   117                  4                    24743                29                   6.825655             
19                   45                   4                    1055                 0                    inf                  
19                   130                  4                    7499                 11                   5.453818             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  0                    inf                  
19                   80                   2                    603                  2                    2.412000             
19                   92                   2                    6125                 7                    7.000000             
19                   104                  2                    7132                 10                   5.705600             
19                   116                  2                    14619                16                   7.309500             
19                   129                  2                    5203                 4                    10.406000            
19                   44                   2                    515                  0                    inf                  
19                   128                  2                    11349                15                   6.052800             
19                   33                   2                    531                  0                    inf                  
19                   34                   2                    527                  0                    inf                  
19                   35                   2                    519                  2                    2.076000             
19                   32                   2                    532                  0                    inf                  
19                   36                   2                    541                  2                    2.164000             
19                   25                   2                    536                  0                    inf                  
19                   43                   1                    471                  2                    1.884000             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  2                    1.988000             
19                   79                   1                    1184                 2                    4.736000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   115                  1                    3254                 2                    13.016000            
19                   127                  1                    3129                 2                    12.516000            
19                   31                   1                    476                  0                    inf                  
20                   57                   3                    618                  2                    2.472000             
20                   58                   3                    746                  1                    5.968000             
20                   59                   3                    818                  0                    inf                  
20                   69                   3                    678                  2                    2.712000             
20                   70                   3                    1016                 2                    4.064000             
20                   71                   3                    1106                 0                    inf                  
20                   81                   3                    1438                 2                    5.752000             
20                   82                   3                    1548                 0                    inf                  
20                   83                   3                    2993                 2                    11.972000            
20                   93                   3                    11584                13                   7.128615             
20                   94                   3                    7667                 10                   6.133600             
20                   95                   3                    9129                 10                   7.303200             
20                   105                  3                    10974                13                   6.753231             
20                   106                  3                    10910                13                   6.713846             
20                   107                  3                    20505                26                   6.309231             
20                   117                  4                    25117                29                   6.928828             
20                   118                  4                    11651                15                   6.213867             
20                   119                  4                    7857                 7                    8.979428             
20                   56                   4                    1331                 2                    5.324000             
20                   68                   4                    1656                 2                    6.624000             
20                   80                   4                    2218                 1                    17.743999            
20                   92                   4                    13021                17                   6.127530             
20                   104                  4                    24587                30                   6.556533             
20                   116                  5                    89121                110                  6.481527             
20                   45                   5                    2690                 3                    7.173333             
20                   46                   5                    2544                 2                    10.176000            
20                   47                   5                    2866                 2                    11.464000            
20                   44                   5                    3237                 4                    6.474000             
20                   129                  5                    25241                29                   6.963035             
20                   130                  5                    10233                10                   8.186400             
20                   131                  5                    11607                11                   8.441455             
20                   48                   5                    3104                 4                    6.208000             
20                   60                   5                    3572                 2                    14.288000            
20                   72                   5                    7119                 7                    8.136000             
20                   84                   5                    23361                24                   7.787000             
20                   96                   5                    64580                70                   7.380571             
20                   108                  4                    54550                60                   7.273334             
20                   34                   4                    1443                 2                    5.772000             
20                   35                   4                    1286                 1                    10.288000            
20                   36                   4                    1381                 0                    inf                  
20                   120                  4                    14714                16                   7.357000             
20                   33                   2                    531                  0                    inf                  
20                   37                   2                    622                  1                    4.976000             
20                   49                   2                    1605                 2                    6.420000             
20                   61                   2                    5343                 4                    10.686000            
20                   73                   2                    20722                21                   7.894095             
20                   85                   2                    29405                31                   7.588387             
20                   97                   2                    17607                19                   7.413474             
20                   25                   2                    535                  0                    inf                  
20                   109                  2                    13634                14                   7.790857             
20                   132                  3                    22238                22                   8.086545             
20                   121                  3                    18025                19                   7.589474             
20                   22                   3                    937                  0                    inf                  
20                   23                   3                    787                  1                    6.296000             
20                   24                   3                    1041                 2                    4.164000             
20                   21                   3                    1185                 0                    inf                  
20                   13                   3                    781                  0                    inf                  
20                   26                   3                    641                  2                    2.564000             
20                   38                   3                    1200                 2                    4.800000             
20                   50                   3                    6984                 6                    9.312000             
20                   62                   3                    35874                38                   7.552421             
20                   74                   4                    93238                103                  7.241786             
20                   32                   1                    477                  0                    inf                  
20                   128                  1                    1491                 2                    5.964000             
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   14                   1                    517                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  1                    4.080000             
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  2                    2.408000             
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  2                    1.944000             
20                   111                  1                    825                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
21                   37                   3                    1105                 1                    8.840000             
21                   38                   3                    1476                 2                    5.904000             
21                   48                   3                    990                  2                    3.960000             
21                   49                   3                    2381                 0                    inf                  
21                   50                   3                    6133                 7                    7.009143             
21                   60                   3                    1232                 0                    inf                  
21                   61                   3                    8224                 9                    7.310222             
21                   62                   3                    37544                39                   7.701334             
21                   72                   3                    2367                 1                    18.936001            
21                   73                   3                    36887                41                   7.197464             
21                   84                   3                    8131                 8                    8.131000             
21                   85                   3                    53934                59                   7.313085             
21                   96                   3                    26680                26                   8.209230             
21                   47                   3                    851                  0                    inf                  
21                   59                   3                    930                  2                    3.720000             
21                   71                   3                    1057                 2                    4.228000             
21                   83                   3                    2695                 1                    21.559999            
21                   95                   3                    9706                 12                   6.470667             
21                   97                   3                    22710                23                   7.899130             
21                   107                  3                    23048                26                   7.091692             
21                   108                  3                    34370                35                   7.856000             
21                   46                   4                    1378                 1                    11.024000            
21                   58                   4                    1557                 2                    6.228000             
21                   70                   4                    1555                 2                    6.220000             
21                   82                   4                    2180                 2                    8.720000             
21                   94                   4                    12494                13                   7.688615             
21                   106                  4                    18543                19                   7.807579             
21                   119                  4                    4467                 4                    8.934000             
21                   120                  4                    10272                11                   7.470545             
21                   109                  4                    30992                31                   7.997935             
21                   118                  6                    37082                38                   7.806737             
21                   35                   6                    5475                 4                    10.950000            
21                   36                   6                    5160                 4                    10.320000            
21                   34                   6                    5533                 4                    11.066000            
21                   25                   6                    5164                 6                    6.885334             
21                   130                  3                    3667                 3                    9.778666             
21                   131                  3                    3267                 3                    8.712000             
21                   132                  3                    23010                23                   8.003478             
21                   45                   6                    4661                 3                    12.429334            
21                   57                   6                    4596                 4                    9.192000             
21                   69                   6                    5294                 5                    8.470400             
21                   81                   6                    6590                 6                    8.786667             
21                   93                   6                    48174                49                   7.865143             
21                   105                  6                    56235                57                   7.892632             
21                   117                  6                    62144                65                   7.648492             
21                   33                   3                    598                  0                    inf                  
21                   129                  3                    6352                 8                    6.352000             
21                   121                  3                    19930                19                   8.391579             
21                   74                   3                    53323                55                   7.756073             
21                   44                   1                    467                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  2                    1.904000             
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 3                    6.826667             
21                   104                  1                    3129                 3                    8.344000             
21                   116                  1                    1287                 2                    5.148000             
21                   128                  1                    1635                 3                    4.360000             
21                   32                   1                    492                  0                    inf                  
22                   57                   4                    997                  2                    3.988000             
22                   58                   4                    1031                 1                    8.248000             
22                   59                   4                    1350                 2                    5.400000             
22                   69                   4                    1765                 1                    14.120000            
22                   70                   4                    1346                 2                    5.384000             
22                   71                   4                    1892                 0                    inf                  
22                   81                   4                    2307                 1                    18.455999            
22                   82                   4                    2170                 1                    17.360001            
22                   83                   4                    2992                 4                    5.984000             
22                   93                   4                    12361                12                   8.240666             
22                   94                   4                    11395                11                   8.287272             
22                   95                   4                    15748                16                   7.874000             
22                   105                  4                    18516                18                   8.229333             
22                   106                  4                    18222                17                   8.575059             
22                   117                  5                    23032                26                   7.086769             
22                   118                  5                    21227                20                   8.490800             
22                   107                  5                    64216                68                   7.554823             
22                   119                  5                    16174                15                   8.626133             
22                   45                   5                    2086                 2                    8.344000             
22                   46                   5                    2361                 2                    9.444000             
22                   47                   5                    2698                 3                    7.194667             
22                   56                   5                    2833                 3                    7.554667             
22                   68                   5                    3868                 3                    10.314667            
22                   80                   5                    6138                 6                    8.184000             
22                   92                   5                    25849                26                   7.953538             
22                   104                  5                    74470                77                   7.737143             
22                   116                  6                    78645                87                   7.231724             
22                   44                   6                    4124                 3                    10.997334            
22                   129                  6                    18139                19                   7.637474             
22                   130                  6                    16738                16                   8.369000             
21                   55                   1                    473                  0                    inf                  
21                   67                   1                    692                  2                    2.768000             
21                   79                   1                    1254                 0                    inf                  
21                   91                   1                    630                  2                    2.520000             
21                   103                  1                    2322                 4                    4.644000             
21                   115                  1                    3835                 4                    7.670000             
21                   43                   1                    467                  0                    inf                  
21                   127                  1                    3192                 4                    6.384000             
22                   131                  1                    597                  1                    4.776000             
22                   128                  1                    719                  1                    5.752000             
21                   31                   1                    493                  0                    inf                  
22                   33                   1                    463                  0                    inf                  
22                   34                   1                    454                  0                    inf                  
22                   35                   1                    452                  0                    inf                  
22                   48                   1                    470                  2                    1.880000             
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 2                    4.668000             
22                   96                   1                    618                  0                    inf                  
22                   108                  1                    2670                 1                    21.360001            
22                   120                  1                    2475                 2                    9.900000             
22                   32                   1                    466                  0                    inf                  
22                   132                  1                    2063                 2                    8.252000             
22                   36                   1                    456                  0                    inf                  
22                   43                   4                    1647                 3                    4.392000             
22                   55                   4                    1743                 2                    6.972000             
22                   67                   4                    3119                 0                    inf                  
22                   79                   4                    5739                 7                    6.558857             
22                   91                   4                    37313                38                   7.855369             
22                   103                  4                    61212                68                   7.201412             
21                   54                   1                    503                  0                    inf                  
21                   66                   1                    1166                 1                    9.328000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  1                    6.856000             
21                   102                  1                    4681                 5                    7.489600             
21                   114                  1                    5358                 5                    8.572800             
21                   42                   1                    491                  0                    inf                  
21                   126                  1                    3390                 4                    6.780000             
21                   30                   1                    498                  1                    3.984000             
22                   115                  1                    3437                 4                    6.874000             
22                   31                   1                    470                  0                    inf                  
22                   127                  1                    2228                 3                    5.941333             
22                   20                   6                    4633                 5                    7.412800             
22                   21                   6                    4977                 3                    13.272000            
22                   22                   6                    5325                 5                    8.520000             
22                   19                   6                    5806                 4                    11.612000            
22                   23                   6                    4506                 4                    9.012000             
21                   41                   1                    472                  1                    3.776000             
21                   53                   1                    1004                 2                    4.016000             
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  2                    3.664000             
21                   89                   1                    1478                 1                    11.824000            
21                   101                  1                    3287                 3                    8.765333             
21                   113                  1                    3456                 3                    9.216000             
21                   29                   1                    508                  0                    inf                  
21                   125                  1                    2038                 2                    8.152000             
22                   8                    1                    486                  0                    inf                  
22                   9                    1                    474                  0                    inf                  
22                   10                   1                    469                  2                    1.876000             
22                   7                    1                    458                  0                    inf                  
22                   11                   1                    463                  0                    inf                  
22                   42                   1                    473                  2                    1.892000             
22                   54                   1                    609                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   78                   1                    588                  2                    2.352000             
22                   90                   1                    1080                 2                    4.320000             
22                   102                  1                    4494                 3                    11.984000            
22                   114                  1                    5416                 5                    8.665600             
22                   30                   1                    473                  0                    inf                  
22                   126                  1                    3055                 3                    8.146667             
22                   18                   1                    468                  0                    inf                  
22                   6                    1                    456                  0                    inf                  
22                   41                   1                    465                  2                    1.860000             
22                   53                   1                    1171                 1                    9.368000             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 2                    4.276000             
22                   89                   1                    2099                 1                    16.792000            
22                   101                  1                    3362                 1                    26.896000            
22                   29                   1                    485                  0                    inf                  
22                   113                  1                    2376                 3                    6.336000             
22                   17                   1                    471                  0                    inf                  
23                   19                   6                    5591                 7                    6.389714             
23                   20                   6                    4628                 3                    12.341333            
23                   21                   6                    4341                 3                    11.576000            
23                   31                   6                    4581                 3                    12.216000            
23                   32                   6                    4534                 4                    9.068000             
23                   33                   6                    3557                 3                    9.485333             
23                   43                   6                    4283                 4                    8.566000             
23                   44                   6                    3970                 4                    7.940000             
23                   45                   6                    2894                 1                    23.152000            
23                   55                   6                    5954                 5                    9.526400             
23                   56                   6                    4593                 4                    9.186000             
23                   57                   6                    3296                 1                    26.368000            
