chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   5                    9344                 9                    8.305778             
13                   86                   5                    9234                 10                   7.387200             
13                   87                   5                    13071                13                   8.043693             
13                   13                   5                    2518                 1                    20.143999            
13                   14                   5                    2713                 4                    5.426000             
13                   15                   5                    2501                 1                    20.007999            
13                   36                   5                    1566                 1                    12.528000            
13                   48                   5                    494                  0                    inf                  
13                   60                   5                    4941                 5                    7.905600             
13                   72                   5                    7799                 8                    7.799000             
13                   84                   5                    7902                 7                    9.030857             
13                   96                   5                    13298                15                   7.092267             
13                   97                   5                    12902                13                   7.939692             
13                   24                   6                    4415                 5                    7.064000             
12                   22                   5                    2257                 0                    inf                  
12                   1                    5                    2538                 2                    10.152000            
12                   2                    5                    3009                 4                    6.018000             
12                   12                   5                    3152                 2                    12.608000            
12                   3                    5                    3009                 2                    12.036000            
12                   11                   5                    3112                 3                    8.298667             
12                   4                    5                    3850                 4                    7.700000             
13                   98                   5                    12302                13                   7.570462             
13                   99                   5                    19676                21                   7.495619             
13                   108                  5                    13612                13                   8.376616             
13                   1                    5                    3118                 5                    4.988800             
13                   2                    5                    3075                 2                    12.300000            
12                   21                   3                    587                  0                    inf                  
13                   12                   3                    515                  0                    inf                  
13                   3                    3                    535                  1                    4.280000             
13                   23                   3                    509                  1                    4.072000             
13                   35                   3                    550                  2                    2.200000             
13                   47                   3                    576                  0                    inf                  
13                   59                   3                    3036                 4                    6.072000             
13                   71                   3                    3487                 3                    9.298667             
13                   83                   3                    3087                 2                    12.348000            
13                   95                   3                    4539                 4                    9.078000             
13                   11                   3                    509                  0                    inf                  
13                   107                  3                    4072                 3                    10.858666            
13                   16                   3                    606                  0                    inf                  
13                   28                   3                    714                  2                    2.856000             
13                   40                   3                    611                  0                    inf                  
13                   52                   3                    702                  1                    5.616000             
13                   64                   3                    5106                 3                    13.616000            
13                   76                   3                    5464                 5                    8.742400             
13                   88                   3                    4878                 5                    7.804800             
13                   4                    3                    740                  0                    inf                  
13                   100                  3                    4680                 4                    9.360000             
13                   133                  3                    6999                 7                    7.998857             
13                   134                  3                    9534                 7                    10.896000            
13                   135                  3                    9405                 10                   7.524000             
13                   136                  3                    7915                 8                    7.915000             
13                   144                  3                    9266                 8                    9.266000             
12                   10                   5                    3071                 3                    8.189333             
13                   22                   5                    2736                 4                    5.472000             
13                   34                   5                    2659                 1                    21.271999            
13                   46                   5                    5683                 8                    5.683000             
13                   58                   5                    24135                24                   8.045000             
13                   70                   5                    23624                24                   7.874667             
13                   82                   5                    25132                23                   8.741565             
13                   94                   5                    33388                34                   7.856000             
13                   106                  6                    79694                80                   7.969400             
13                   109                  3                    4394                 4                    8.788000             
13                   119                  3                    5361                 5                    8.577600             
13                   120                  3                    5147                 6                    6.862667             
13                   118                  3                    11830                9                    10.515555            
13                   110                  3                    3916                 2                    15.664000            
13                   10                   3                    513                  0                    inf                  
13                   143                  3                    11528                12                   7.685333             
13                   33                   2                    534                  1                    4.272000             
13                   45                   2                    531                  0                    inf                  
13                   57                   2                    3501                 3                    9.336000             
13                   69                   2                    3264                 3                    8.704000             
13                   81                   2                    4300                 4                    8.600000             
13                   93                   2                    4475                 3                    11.933333            
13                   105                  2                    5463                 3                    14.568000            
13                   117                  2                    5138                 4                    10.276000            
13                   21                   2                    504                  0                    inf                  
14                   13                   6                    4023                 4                    8.046000             
14                   24                   6                    4623                 5                    7.396800             
14                   25                   6                    3901                 3                    10.402667            
14                   36                   6                    2323                 2                    9.292000             
14                   37                   6                    1419                 1                    11.352000            
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 3                    7.445333             
14                   60                   6                    8550                 8                    8.550000             
14                   61                   6                    20331                19                   8.560421             
14                   72                   6                    15564                15                   8.300800             
14                   73                   6                    13647                15                   7.278400             
14                   84                   6                    16650                14                   9.514286             
14                   14                   6                    4158                 3                    11.088000            
14                   85                   6                    19152                19                   8.064000             
14                   96                   6                    28356                29                   7.822345             
14                   35                   6                    4320                 3                    11.520000            
14                   47                   6                    2884                 3                    7.690667             
14                   59                   6                    23213                22                   8.441091             
14                   71                   6                    27958                27                   8.283852             
14                   83                   5                    12259                12                   8.172667             
14                   95                   5                    18026                18                   8.011556             
14                   23                   5                    2667                 2                    10.668000            
14                   26                   5                    2849                 3                    7.597333             
14                   38                   5                    2860                 4                    5.720000             
14                   50                   5                    2692                 1                    21.535999            
14                   62                   5                    10518                10                   8.414400             
14                   74                   5                    8036                 7                    9.184000             
14                   86                   5                    8770                 7                    10.022857            
14                   97                   5                    13221                11                   9.615273             
14                   107                  6                    33020                32                   8.255000             
14                   108                  6                    29687                30                   7.916533             
14                   34                   6                    4504                 3                    12.010667            
14                   46                   6                    7758                 5                    12.412800            
14                   58                   6                    48079                50                   7.692640             
14                   70                   6                    46773                46                   8.134435             
14                   82                   6                    54259                58                   7.484000             
14                   94                   6                    66862                95                   5.630484             
14                   106                  4                    17141                24                   5.713666             
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                16                   5.768000             
14                   69                   4                    10887                12                   7.258000             
14                   81                   4                    16068                23                   5.588870             
14                   93                   3                    8987                 11                   6.536000             
14                   105                  3                    11003                15                   5.868267             
14                   33                   3                    567                  0                    inf                  
14                   118                  3                    11224                15                   5.986133             
14                   119                  3                    5546                 7                    6.338286             
14                   120                  3                    5280                 6                    7.040000             
14                   117                  3                    11590                16                   5.795000             
14                   109                  4                    9393                 14                   5.367429             
14                   22                   4                    721                  0                    inf                  
14                   21                   4                    999                  3                    2.664000             
15                   46                   5                    5883                 9                    5.229333             
15                   47                   5                    2038                 2                    8.152000             
15                   58                   5                    26517                36                   5.892667             
15                   59                   5                    14506                21                   5.526095             
15                   70                   5                    24247                32                   6.061750             
15                   71                   1                    600                  0                    inf                  
15                   82                   1                    739                  2                    2.956000             
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  3                    1.557333             
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  2                    2.104000             
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  2                    2.348000             
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  2                    1.820000             
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
15                   69                   1                    678                  1                    5.424000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  2                    2.984000             
15                   105                  1                    942                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  3                    1.800000             
14                   132                  1                    901                  1                    7.208000             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
15                   118                  1                    670                  2                    2.680000             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
15                   117                  1                    801                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  2                    1.828000             
15                   25                   1                    460                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  2                    2.564000             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  4                    1.262000             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  3                    1.997333             
14                   104                  1                    821                  2                    3.284000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  2                    1.796000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  2                    2.716000             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  1                    7.368000             
15                   116                  1                    1021                 1                    8.168000             
15                   20                   1                    459                  0                    inf                  
16                   45                   5                    3712                 7                    4.242286             
16                   46                   5                    5119                 6                    6.825333             
16                   47                   5                    1960                 3                    5.226666             
16                   57                   5                    25530                39                   5.236923             
16                   58                   5                    23941                37                   5.176433             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   31                   1                    463                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
16                   69                   1                    684                  3                    1.824000             
16                   70                   1                    609                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   82                   1                    782                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   94                   1                    705                  0                    inf                  
16                   59                   1                    683                  4                    1.366000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
16                   35                   1                    482                  0                    inf                  
16                   105                  1                    887                  3                    2.365333             
16                   106                  1                    715                  2                    2.860000             
16                   107                  1                    587                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  3                    1.368000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
15                   19                   1                    451                  3                    1.202667             
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  2                    1.828000             
16                   23                   1                    451                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   118                  1                    790                  0                    inf                  
16                   119                  1                    569                  2                    2.276000             
16                   20                   1                    459                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  0                    inf                  
16                   24                   1                    451                  2                    1.804000             
16                   120                  1                    706                  0                    inf                  
16                   31                   6                    6229                 9                    5.536889             
16                   43                   6                    9744                 15                   5.196800             
16                   55                   6                    5404                 4                    10.808000            
16                   67                   6                    5267                 3                    14.045333            
16                   79                   6                    36487                31                   9.416000             
16                   91                   6                    97265                83                   9.374940             
16                   103                  6                    114560               98                   9.351837             
16                   115                  6                    101184               87                   9.304276             
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  3                    1.320000             
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  1                    7.120000             
15                   30                   1                    462                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  2                    1.788000             
16                   19                   1                    458                  0                    inf                  
16                   30                   4                    1821                 3                    4.856000             
16                   42                   4                    2439                 2                    9.756000             
16                   54                   4                    1518                 0                    inf                  
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 4                    9.112000             
16                   90                   4                    12649                10                   10.119200            
16                   102                  4                    19415                15                   10.354667            
16                   114                  4                    17006                14                   9.717714             
16                   18                   4                    960                  0                    inf                  
17                   43                   4                    2305                 3                    6.146667             
17                   44                   4                    1721                 1                    13.768000            
17                   45                   4                    1004                 0                    inf                  
17                   55                   4                    1836                 1                    14.688000            
17                   56                   4                    2861                 4                    5.722000             
17                   57                   4                    11239                9                    9.990222             
17                   67                   4                    1844                 1                    14.752000            
17                   68                   4                    8011                 6                    10.681334            
17                   69                   4                    11315                9                    10.057777            
17                   79                   4                    8122                 5                    12.995200            
17                   80                   4                    14258                12                   9.505333             
17                   81                   4                    16665                14                   9.522857             
17                   91                   4                    19609                17                   9.227765             
17                   92                   4                    22763                19                   9.584421             
17                   93                   4                    22329                21                   8.506286             
17                   103                  4                    24745                26                   7.613846             
17                   104                  4                    25262                29                   6.968828             
17                   105                  4                    23901                27                   7.081778             
17                   42                   5                    4400                 3                    11.733334            
17                   54                   5                    3539                 4                    7.078000             
17                   66                   5                    2988                 2                    11.952000            
17                   78                   5                    10474                13                   6.445539             
17                   90                   5                    28592                31                   7.378581             
17                   102                  5                    42583                49                   6.952326             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  1                    7.192000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   30                   1                    457                  1                    3.656000             
16                   127                  1                    692                  1                    5.536000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  1                    6.800000             
16                   126                  1                    746                  0                    inf                  
16                   130                  1                    589                  1                    4.712000             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  2                    3.380000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   118                  1                    796                  0                    inf                  
17                   34                   1                    453                  2                    1.812000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   126                  1                    803                  3                    2.141333             
17                   130                  1                    580                  0                    inf                  
16                   41                   1                    457                  2                    1.828000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  2                    3.664000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
18                   54                   4                    1596                 3                    4.256000             
18                   55                   4                    1443                 2                    5.772000             
18                   56                   4                    2930                 1                    23.440001            
18                   66                   4                    1280                 0                    inf                  
18                   67                   4                    1567                 2                    6.268000             
18                   68                   4                    7841                 9                    6.969778             
18                   78                   4                    4238                 4                    8.476000             
18                   79                   4                    7484                 8                    7.484000             
