chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    608                  4                    1.216000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  4                    1.286000             
2                    74                   1                    585                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  1                    5.016000             
2                    79                   1                    657                  3                    1.752000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    86                   1                    618                  3                    1.648000             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  4                    1.180000             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  4                    1.068000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  4                    1.040000             
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  4                    0.906000             
2                    107                  1                    450                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  4                    1.074000             
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  2                    2.984000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  5                    0.976000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  3                    1.930667             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  5                    0.766400             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    36                   1                    457                  4                    0.914000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  4                    0.934000             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  3                    1.901333             
2                    77                   5                    9751                 24                   3.250333             
2                    78                   5                    13013                30                   3.470133             
2                    55                   5                    4897                 12                   3.264667             
2                    32                   4                    3277                 7                    3.745143             
2                    29                   4                    2243                 4                    4.486000             
2                    31                   4                    2674                 4                    5.348000             
2                    30                   4                    2811                 8                    2.811000             
2                    116                  4                    8847                 18                   3.932000             
2                    56                   4                    2638                 5                    4.220800             
3                    14                   1                    677                  3                    1.805333             
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
2                    44                   6                    10778                27                   3.193481             
2                    68                   6                    11378                27                   3.371259             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  1                    4.576000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  3                    1.786667             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
2                    79                   5                    10543                31                   2.720774             
2                    104                  4                    7711                 15                   4.112534             
2                    113                  4                    7748                 19                   3.262316             
2                    114                  4                    10123                22                   3.681091             
2                    41                   4                    2606                 4                    5.212000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
2                    92                   5                    9532                 22                   3.466182             
2                    101                  4                    9086                 21                   3.461333             
2                    103                  4                    10798                21                   4.113524             
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  1                    4.192000             
3                    43                   1                    583                  3                    1.554667             
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    50                   1                    512                  0                    inf                  
2                    115                  4                    10837                24                   3.612333             
2                    67                   4                    2340                 4                    4.680000             
2                    54                   4                    2456                 7                    2.806857             
2                    43                   4                    2498                 4                    4.996000             
2                    91                   4                    6889                 17                   3.241882             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
2                    89                   4                    9460                 23                   3.290435             
2                    90                   4                    9291                 18                   4.129333             
2                    80                   6                    20020                46                   3.481739             
2                    53                   4                    1799                 4                    3.598000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  1                    5.072000             
3                    56                   1                    635                  3                    1.693333             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  1                    4.760000             
3                    65                   1                    602                  0                    inf                  
2                    76                   2                    1206                 4                    2.412000             
2                    64                   2                    1134                 0                    inf                  
2                    52                   2                    1090                 4                    2.180000             
2                    40                   2                    880                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    69                   1                    582                  3                    1.552000             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  3                    1.661333             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  3                    1.909333             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  3                    1.416000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  3                    1.576000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    121                  1                    704                  3                    1.877333             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  2                    2.856000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    131                  1                    620                  0                    inf                  
3                    1                    1                    570                  0                    inf                  
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  3                    1.264000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  4                    0.942000             
