chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    6474                 7                    7.398857             
2                    31                   6                    7144                 7                    8.164572             
2                    32                   5                    20711                21                   7.889905             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
2                    68                   5                    35081                39                   7.196103             
2                    80                   3                    9572                 10                   7.657600             
2                    79                   3                    4556                 2                    18.224001            
2                    77                   3                    37282                41                   7.274537             
2                    91                   3                    6725                 8                    6.725000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 4                    10.644000            
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 4                    5.590000             
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 7                    5.353143             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 4                    12.434000            
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 6                    7.434667             
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 4                    6.762000             
2                    2                    1                    1737                 2                    6.948000             
2                    42                   6                    9402                 11                   6.837818             
2                    54                   5                    7227                 8                    7.227000             
2                    44                   4                    30609                39                   6.278769             
2                    90                   3                    14601                17                   6.871059             
2                    28                   2                    2409                 3                    6.424000             
2                    40                   2                    3135                 4                    6.270000             
2                    52                   2                    3923                 3                    10.461333            
2                    104                  2                    7143                 8                    7.143000             
2                    92                   2                    8196                 10                   6.556800             
2                    56                   2                    12999                16                   6.499500             
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 8                    7.486000             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 7                    7.826286             
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 4                    6.538000             
3                    98                   1                    4753                 6                    6.337333             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    2                    1                    804                  0                    inf                  
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 5                    9.779200             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 2                    15.144000            
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 7                    4.541714             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 6                    5.634666             
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 6                    7.116000             
3                    142                  1                    5805                 5                    9.288000             
3                    133                  1                    6232                 6                    8.309334             
3                    41                   6                    8599                 9                    7.643556             
3                    16                   6                    5124                 6                    6.832000             
3                    64                   6                    31804                40                   6.360800             
3                    32                   6                    16580                20                   6.632000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 4                    4.592000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 3                    3.421333             
2                    89                   3                    60248                79                   6.101063             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 3                    4.472000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 4                    5.938000             
3                    143                  1                    6409                 6                    8.545333             
3                    131                  1                    5081                 7                    5.806857             
3                    67                   4                    15288                18                   6.794667             
3                    66                   6                    14006                17                   6.591059             
3                    54                   6                    9168                 9                    8.149333             
3                    42                   6                    8642                 10                   6.913600             
3                    35                   6                    19326                24                   6.442000             
3                    6                    6                    6017                 6                    8.022667             
4                    3                    1                    686                  0                    inf                  
