chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 2                    4.240000             
1                    45                   5                    1060                 2                    4.240000             
1                    57                   5                    1060                 2                    4.240000             
1                    69                   5                    1060                 2                    4.240000             
1                    81                   5                    1060                 0                    inf                  
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 3                    2.826667             
1                    117                  5                    1060                 1                    8.480000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  2                    2.660000             
2                    45                   5                    794                  3                    2.117333             
2                    57                   5                    1551                 0                    inf                  
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 3                    3.325333             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 2                    4.936000             
2                    117                  5                    1289                 3                    3.437333             
2                    21                   5                    769                  0                    inf                  
3                    42                   5                    5298                 37                   1.145514             
3                    43                   5                    4906                 37                   1.060757             
3                    54                   5                    5380                 28                   1.537143             
3                    55                   1                    800                  0                    inf                  
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  1                    6.496000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  1                    5.680000             
3                    44                   1                    587                  0                    inf                  
3                    56                   1                    809                  2                    3.236000             
3                    68                   1                    815                  1                    6.520000             
3                    80                   1                    798                  0                    inf                  
3                    92                   1                    710                  0                    inf                  
3                    102                  1                    841                  2                    3.364000             
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  1                    7.640000             
3                    101                  1                    877                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  1                    5.712000             
3                    116                  1                    665                  0                    inf                  
3                    113                  1                    898                  2                    3.592000             
3                    18                   1                    621                  1                    4.968000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  1                    5.344000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    17                   1                    652                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    21                   1                    599                  1                    4.792000             
4                    42                   1                    579                  3                    1.544000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  1                    5.640000             
4                    55                   1                    727                  2                    2.908000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  3                    2.208000             
4                    103                  1                    703                  1                    5.624000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  1                    6.216000             
4                    41                   1                    571                  1                    4.568000             
4                    53                   1                    607                  1                    4.856000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    89                   1                    940                  2                    3.760000             
4                    101                  1                    751                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    29                   1                    654                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  1                    4.712000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    21                   1                    567                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    125                  1                    824                  3                    2.197333             
3                    129                  1                    575                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  1                    4.936000             
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    124                  1                    651                  0                    inf                  
5                    54                   3                    965                  2                    3.860000             
5                    55                   3                    908                  3                    2.421333             
5                    56                   3                    1524                 3                    4.064000             
5                    66                   3                    762                  3                    2.032000             
5                    67                   3                    919                  0                    inf                  
5                    68                   3                    3992                 3                    10.645333            
5                    78                   3                    2151                 2                    8.604000             
5                    79                   3                    3885                 6                    5.180000             
5                    80                   3                    6853                 13                   4.217231             
5                    90                   3                    5956                 9                    5.294222             
5                    91                   3                    8491                 13                   5.225231             
5                    92                   3                    8364                 5                    13.382400            
5                    102                  3                    8349                 6                    11.132000            
5                    103                  3                    8130                 6                    10.840000            
5                    104                  3                    10086                8                    10.086000            
5                    114                  3                    6584                 5                    10.534400            
5                    115                  3                    6389                 5                    10.222400            
5                    116                  3                    9064                 7                    10.358857            
5                    42                   3                    1375                 2                    5.500000             
5                    43                   3                    1116                 0                    inf                  
5                    44                   3                    701                  1                    5.608000             
5                    57                   3                    5654                 5                    9.046400             
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 6                    9.940000             
5                    93                   3                    9051                 7                    10.344000            
5                    105                  3                    12066                11                   8.775272             
5                    117                  3                    12101                10                   9.680800             
5                    126                  3                    7183                 6                    9.577333             
5                    127                  3                    6011                 4                    12.022000            
5                    128                  3                    7170                 5                    11.472000            
5                    129                  1                    842                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  1                    5.784000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
4                    138                  1                    891                  3                    2.376000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  1                    5.856000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  3                    1.896000             
5                    137                  1                    711                  1                    5.688000             
4                    136                  1                    717                  1                    5.736000             
5                    52                   1                    481                  1                    3.848000             
5                    64                   1                    675                  2                    2.700000             
5                    76                   1                    596                  0                    inf                  
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  1                    7.400000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 5                    10.636800            
5                    30                   6                    7593                 6                    10.124000            
5                    31                   6                    6613                 3                    17.634666            
5                    32                   6                    4597                 5                    7.355200             
5                    28                   6                    6008                 6                    8.010667             
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 2                    8.380000             
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 4                    8.148000             
6                    79                   4                    7385                 7                    8.440000             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                14                   9.577143             
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 4                    10.456000            
6                    77                   4                    10689                9                    9.501333             
6                    89                   4                    9159                 7                    10.467428            
6                    102                  4                    17859                17                   8.404235             
6                    103                  4                    17447                15                   9.305067             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 0                    inf                  
6                    101                  4                    9502                 11                   6.910545             
6                    44                   4                    1432                 3                    3.818667             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 8                    7.199000             
6                    80                   4                    12720                15                   6.784000             
6                    92                   4                    17762                22                   6.458909             
6                    32                   4                    883                  0                    inf                  
6                    104                  4                    22404                31                   5.781677             
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 5                    5.763200             
6                    64                   5                    24876                33                   6.030545             
6                    76                   5                    22196                33                   5.380848             
6                    28                   6                    4505                 4                    9.010000             
6                    88                   6                    46097                74                   4.983459             
6                    100                  6                    39640                64                   4.955000             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 6                    7.084000             
6                    19                   6                    5553                 7                    6.346286             
6                    16                   6                    5094                 7                    5.821714             
5                    17                   4                    813                  1                    6.504000             
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  0                    inf                  
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  2                    3.132000             
6                    20                   4                    719                  0                    inf                  
6                    113                  4                    7283                 14                   4.161714             
6                    114                  4                    13522                18                   6.009778             
6                    115                  4                    13494                20                   5.397600             
6                    112                  4                    6183                 6                    8.244000             
6                    116                  4                    20943                23                   7.284522             
6                    5                    4                    1115                 0                    inf                  
6                    6                    4                    933                  2                    3.732000             
6                    7                    4                    789                  1                    6.312000             
6                    4                    4                    988                  0                    inf                  
6                    8                    4                    807                  0                    inf                  
6                    137                  4                    20687                21                   7.880762             
6                    138                  5                    46150                49                   7.534694             
6                    139                  5                    44533                48                   7.422167             
6                    136                  6                    77782                70                   8.889372             
6                    140                  6                    56985                52                   8.766923             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  1                    3.608000             
