chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    553                  4                    1.106000             
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  2                    2.664000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  2                    2.560000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  2                    2.120000             
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  2                    2.504000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  2                    2.232000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  2                    2.404000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  1                    4.576000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  3                    1.394667             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  2                    2.656000             
2                    130                  1                    595                  2                    2.380000             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  2                    2.428000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  2                    3.024000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  2                    2.188000             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  3                    1.253333             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  2                    2.396000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  2                    2.552000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  2                    2.308000             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  1                    4.752000             
2                    99                   1                    596                  1                    4.768000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  2                    2.340000             
2                    143                  1                    705                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    56                   6                    9687                 13                   5.961231             
2                    68                   6                    9563                 13                   5.884923             
2                    80                   6                    16219                21                   6.178667             
2                    43                   6                    14157                18                   6.292000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
2                    92                   6                    21337                31                   5.506322             
2                    66                   6                    11563                15                   6.166934             
2                    67                   6                    12000                17                   5.647059             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  2                    2.324000             
3                    7                    1                    467                  1                    3.736000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  1                    3.792000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  0                    inf                  
2                    54                   6                    18218                27                   5.397926             
2                    55                   6                    9628                 13                   5.924923             
2                    79                   6                    15729                21                   5.992000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  2                    2.016000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  2                    1.852000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  2                    1.920000             
2                    104                  6                    37065                55                   5.391273             
2                    65                   6                    13645                21                   5.198095             
2                    90                   6                    14418                20                   5.767200             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  2                    1.932000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  2                    1.856000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    55                   1                    477                  0                    inf                  
2                    101                  6                    35296                56                   5.042286             
2                    91                   6                    19013                27                   5.633482             
2                    103                  6                    21676                31                   5.593806             
3                    56                   1                    467                  1                    3.736000             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  3                    1.362667             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  1                    4.304000             
3                    66                   1                    525                  0                    inf                  
2                    29                   5                    8815                 12                   5.876667             
2                    32                   5                    8745                 11                   6.360000             
2                    113                  5                    9743                 14                   5.567429             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  2                    1.984000             
2                    116                  5                    33912                52                   5.217231             
2                    78                   6                    14495                23                   5.041739             
2                    30                   5                    9397                 10                   7.517600             
2                    31                   5                    7803                 11                   5.674909             
2                    115                  5                    14752                21                   5.619810             
3                    75                   1                    618                  1                    4.944000             
3                    76                   1                    624                  1                    4.992000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  2                    2.300000             
3                    81                   1                    638                  0                    inf                  
2                    114                  5                    13041                18                   5.796000             
2                    44                   5                    7373                 10                   5.898400             
2                    77                   5                    7314                 9                    6.501333             
2                    53                   5                    6618                 8                    6.618000             
2                    41                   5                    8000                 17                   3.764706             
2                    42                   5                    9000                 17                   4.235294             
3                    87                   1                    598                  1                    4.784000             
3                    88                   1                    582                  3                    1.552000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    93                   1                    638                  0                    inf                  
2                    102                  5                    10595                23                   3.685217             
2                    89                   5                    13318                31                   3.436903             
3                    99                   1                    584                  3                    1.557333             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  2                    2.436000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  3                    1.506667             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  2                    2.656000             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  3                    1.485333             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  4                    1.234000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  3                    1.202667             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  2                    2.252000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  3                    1.584000             
3                    134                  1                    666                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  3                    1.256000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  5                    0.968000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  2                    2.600000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    142                  1                    618                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  3                    1.456000             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    27                   1                    546                  3                    1.456000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  4                    1.002000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    39                   1                    609                  0                    inf                  
4                    40                   1                    481                  3                    1.282667             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  4                    0.998000             
3                    42                   6                    18059                38                   3.801895             
3                    113                  5                    8855                 20                   3.542000             
3                    116                  5                    25960                58                   3.580690             
3                    67                   6                    10990                25                   3.516800             
3                    91                   6                    17328                28                   4.950857             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  3                    1.205333             
4                    51                   1                    505                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
3                    68                   5                    4414                 5                    7.062400             
3                    56                   5                    5221                 8                    5.221000             
3                    44                   5                    7727                 13                   4.755077             
3                    53                   5                    6506                 8                    6.506000             
3                    41                   5                    8011                 12                   5.340667             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  3                    1.240000             
4                    57                   1                    467                  0                    inf                  
3                    80                   5                    6787                 12                   4.524667             
3                    65                   5                    6456                 7                    7.378286             
3                    77                   5                    6913                 11                   5.027637             
3                    32                   5                    8934                 15                   4.764800             
3                    29                   5                    8137                 9                    7.232889             
