chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    130                  3                    1911                 2                    7.644000             
3                    59                   3                    4608                 4                    9.216000             
3                    131                  3                    2786                 5                    4.457600             
3                    68                   3                    37809                46                   6.575478             
3                    80                   3                    91023                113                  6.444106             
3                    92                   3                    91016                113                  6.443611             
3                    104                  1                    6671                 8                    6.671000             
3                    116                  1                    4029                 2                    16.115999            
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 5                    6.001600             
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 5                    6.352000             
3                    127                  1                    694                  1                    5.552000             
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  2                    2.564000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  1                    6.832000             
3                    132                  1                    648                  1                    5.184000             
3                    144                  1                    705                  1                    5.640000             
3                    60                   1                    602                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                50                   5.755040             
3                    78                   5                    23308                36                   5.179555             
3                    90                   5                    15548                22                   5.653818             
3                    102                  6                    32130                47                   5.468936             
3                    114                  6                    39460                58                   5.442759             
3                    126                  4                    7425                 12                   4.950000             
3                    138                  4                    6742                 7                    7.705143             
3                    54                   4                    9699                 14                   5.542286             
3                    6                    4                    1835                 4                    3.670000             
3                    43                   3                    29420                45                   5.230222             
3                    44                   3                    70926                107                  5.302878             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 3                    7.224000             
4                    67                   1                    7218                 11                   5.249454             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 1                    15.800000            
4                    79                   1                    3964                 7                    4.530286             
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 4                    4.150000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 7                    6.854857             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 9                    6.024000             
4                    103                  1                    2927                 5                    4.683200             
4                    104                  1                    7160                 9                    6.364444             
4                    45                   1                    1630                 2                    6.520000             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 5                    3.259200             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    105                  1                    2446                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    33                   1                    885                  2                    3.540000             
4                    30                   1                    842                  0                    inf                  
3                    53                   1                    1263                 3                    3.368000             
3                    65                   1                    1450                 0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 4                    2.696000             
3                    125                  1                    772                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  3                    1.752000             
3                    5                    1                    816                  2                    3.264000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 4                    2.938000             
4                    5                    1                    787                  0                    inf                  
3                    46                   3                    6675                 8                    6.675000             
3                    34                   3                    2848                 4                    5.696000             
3                    22                   3                    1691                 3                    4.509333             
4                    22                   3                    1526                 2                    6.104000             
4                    34                   3                    2596                 2                    10.384000            
4                    46                   3                    6696                 9                    5.952000             
4                    58                   3                    5769                 7                    6.593143             
4                    70                   3                    7346                 9                    6.529778             
4                    82                   3                    3718                 5                    5.948800             
4                    94                   3                    3564                 4                    7.128000             
4                    10                   3                    474                  0                    inf                  
4                    106                  3                    7275                 11                   5.290909             
4                    139                  3                    3527                 1                    28.216000            
4                    140                  3                    889                  0                    inf                  
4                    141                  3                    866                  3                    2.309333             
4                    138                  3                    3439                 3                    9.170667             
4                    142                  3                    3785                 5                    6.056000             
4                    115                  3                    50410                127                  3.175433             
4                    116                  2                    39360                123                  2.560000             
4                    117                  2                    10454                28                   2.986857             
4                    118                  2                    3479                 9                    3.092444             
4                    114                  1                    1106                 5                    1.769600             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 4                    2.456000             
4                    129                  1                    812                  4                    1.624000             
4                    130                  1                    602                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  5                    1.038400             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  4                    1.204000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  5                    0.838400             
4                    107                  1                    823                  0                    inf                  
4                    119                  1                    789                  3                    2.104000             
4                    23                   1                    579                  0                    inf                  
4                    11                   1                    589                  5                    0.942400             
5                    20                   1                    467                  5                    0.747200             
5                    21                   1                    456                  0                    inf                  
5                    32                   1                    1708                 10                   1.366400             
5                    33                   1                    973                  0                    inf                  
5                    44                   1                    4561                 12                   3.040667             
5                    45                   1                    1564                 5                    2.502400             
5                    56                   1                    5961                 13                   3.668308             
5                    57                   1                    1780                 4                    3.560000             
5                    68                   1                    7700                 23                   2.678261             
5                    69                   1                    2473                 4                    4.946000             
5                    8                    1                    448                  5                    0.716800             
5                    9                    1                    448                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 10                   2.263200             
5                    55                   2                    15063                41                   2.939122             
5                    67                   2                    32508                100                  2.600640             
5                    7                    2                    482                  0                    inf                  
5                    79                   2                    17053                49                   2.784163             
5                    80                   2                    56105                173                  2.594451             
5                    81                   1                    2311                 4                    4.622000             
5                    18                   1                    512                  5                    0.819200             
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  0                    inf                  
5                    91                   1                    2841                 10                   2.272800             
5                    92                   1                    7852                 30                   2.093867             
5                    93                   1                    2146                 5                    3.433600             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 6                    2.149333             
5                    78                   1                    1006                 6                    1.341333             
5                    90                   1                    872                  0                    inf                  
5                    6                    1                    516                  6                    0.688000             
5                    103                  1                    3328                 11                   2.420364             
