chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   5                    5413                 7                    6.186285             
9                    56                   5                    4811                 7                    5.498286             
9                    67                   5                    5208                 5                    8.332800             
9                    68                   5                    4153                 5                    6.644800             
9                    79                   5                    6419                 10                   5.135200             
9                    80                   6                    14350                23                   4.991304             
9                    91                   6                    16772                29                   4.626759             
9                    92                   6                    18758                30                   5.002133             
9                    45                   6                    11466                18                   5.096000             
9                    103                  5                    8858                 13                   5.451077             
9                    104                  5                    15550                25                   4.976000             
9                    57                   5                    4357                 5                    6.971200             
9                    69                   5                    4638                 7                    5.300571             
9                    81                   5                    9605                 16                   4.802500             
9                    93                   5                    12641                20                   5.056400             
9                    42                   5                    8099                 12                   5.399333             
9                    54                   5                    8566                 14                   4.894857             
9                    66                   5                    5355                 8                    5.355000             
9                    78                   5                    6318                 8                    6.318000             
9                    90                   5                    6483                 11                   4.714909             
9                    102                  5                    9541                 14                   5.452000             
9                    115                  5                    11772                21                   4.484571             
9                    116                  6                    54703                94                   4.655574             
9                    114                  1                    578                  0                    inf                  
9                    105                  1                    609                  1                    4.872000             
9                    117                  1                    580                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  3                    1.546667             
9                    126                  1                    508                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
8                    137                  1                    485                  0                    inf                  
9                    41                   1                    496                  3                    1.322667             
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  2                    2.128000             
9                    101                  1                    603                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    30                   1                    485                  2                    1.940000             
9                    33                   1                    455                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    138                  6                    18719                33                   4.537940             
9                    139                  6                    22173                36                   4.927333             
9                    140                  6                    21674                36                   4.816444             
8                    64                   1                    520                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  2                    2.236000             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    52                   1                    489                  2                    1.956000             
8                    124                  1                    545                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
9                    141                  1                    559                  0                    inf                  
9                    137                  1                    479                  5                    0.766400             
9                    64                   1                    520                  3                    1.386667             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  2                    2.224000             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  3                    1.464000             
9                    124                  1                    545                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    51                   1                    496                  1                    3.968000             
9                    63                   1                    511                  2                    2.044000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  3                    1.562667             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  2                    2.252000             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   54                   5                    8598                 16                   4.299000             
10                   55                   5                    5595                 8                    5.595000             
10                   66                   5                    5167                 4                    10.334000            
10                   67                   5                    5254                 9                    4.670222             
10                   78                   5                    6367                 10                   5.093600             
10                   79                   5                    6125                 7                    7.000000             
10                   90                   5                    6397                 10                   5.117600             
10                   91                   5                    7149                 10                   5.719200             
10                   102                  5                    9028                 13                   5.555692             
10                   65                   5                    5877                 8                    5.877000             
10                   77                   5                    7387                 14                   4.221143             
10                   89                   5                    11094                15                   5.916800             
10                   101                  5                    12307                21                   4.688381             
10                   103                  5                    8569                 14                   4.896572             
10                   113                  5                    8697                 13                   5.352000             
10                   114                  6                    22708                39                   4.658051             
10                   115                  6                    23028                38                   4.848000             
10                   53                   6                    13167                24                   4.389000             
10                   125                  1                    493                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   64                   1                    520                  3                    1.386667             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   127                  1                    493                  4                    0.986000             
10                   124                  1                    546                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
9                    50                   1                    490                  3                    1.306667             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  3                    1.562667             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  1                    3.856000             
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   136                  1                    551                  2                    2.204000             
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  4                    1.000000             
10                   43                   1                    502                  0                    inf                  
10                   40                   1                    470                  1                    3.760000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  2                    2.316000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  3                    1.557333             
10                   116                  1                    622                  1                    4.976000             
10                   128                  1                    565                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   51                   6                    12820                20                   5.128000             
10                   63                   6                    13398                22                   4.872000             
10                   75                   6                    23036                38                   4.849684             
10                   87                   6                    23392                38                   4.924632             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  3                    1.522667             
10                   135                  1                    586                  0                    inf                  
9                    3                    1                    541                  0                    inf                  
9                    4                    1                    706                  3                    1.882667             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  0                    inf                  
9                    2                    1                    466                  0                    inf                  
10                   39                   1                    507                  4                    1.014000             
10                   50                   5                    6578                 10                   5.262400             
10                   62                   5                    4790                 8                    4.790000             
10                   74                   5                    10478                15                   5.588267             
10                   86                   5                    12783                20                   5.113200             
10                   98                   5                    10818                19                   4.554947             
10                   110                  5                    12419                18                   5.519556             
10                   122                  4                    5361                 7                    6.126857             
10                   134                  4                    5809                 10                   4.647200             
10                   3                    4                    6293                 8                    6.293000             
10                   4                    4                    5891                 10                   4.712800             
10                   5                    4                    5690                 8                    5.690000             
10                   6                    4                    6073                 7                    6.940571             
10                   2                    4                    3425                 5                    5.480000             
11                   63                   5                    5962                 10                   4.769600             
11                   64                   5                    5958                 7                    6.809143             
11                   65                   5                    6305                 10                   5.044000             
11                   75                   5                    9944                 15                   5.303467             
11                   76                   5                    11884                18                   5.281778             
11                   77                   5                    7107                 9                    6.317333             
11                   87                   5                    10865                18                   4.828889             
11                   88                   5                    13280                20                   5.312000             
11                   89                   5                    11151                17                   5.247530             
11                   99                   5                    10117                14                   5.781143             
11                   100                  5                    12747                20                   5.098800             
11                   101                  5                    13206                20                   5.282400             
11                   111                  5                    8955                 12                   5.970000             
11                   112                  5                    10777                18                   4.789778             
11                   113                  5                    8942                 13                   5.502769             
11                   123                  5                    10608                18                   4.714667             
11                   124                  5                    11106                15                   5.923200             
11                   125                  5                    7122                 10                   5.697600             
11                   51                   5                    5991                 10                   4.792800             
11                   52                   5                    5271                 5                    8.433600             
11                   53                   5                    6673                 10                   5.338400             
11                   62                   5                    5021                 8                    5.021000             
11                   74                   5                    10563                15                   5.633600             
11                   86                   5                    13254                23                   4.610087             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  2                    2.000000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  3                    1.517333             
11                   126                  1                    515                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   122                  1                    590                  3                    1.573333             
11                   50                   1                    488                  0                    inf                  
10                   38                   1                    488                  2                    1.952000             
11                   135                  1                    589                  0                    inf                  
11                   136                  1                    547                  3                    1.458667             
11                   137                  1                    480                  0                    inf                  
11                   39                   1                    497                  0                    inf                  
11                   40                   1                    472                  2                    1.888000             
11                   41                   1                    494                  0                    inf                  
11                   138                  1                    527                  3                    1.405333             
11                   42                   1                    504                  0                    inf                  
11                   134                  1                    652                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   27                   6                    13819                23                   4.806609             
11                   28                   6                    9557                 16                   4.778500             
11                   29                   6                    15291                26                   4.704923             
11                   30                   6                    19180                30                   5.114666             
10                   27                   5                    6926                 11                   5.037091             
10                   28                   5                    5035                 5                    8.056000             
10                   29                   5                    7916                 13                   4.871385             
10                   30                   5                    9912                 16                   4.956000             
10                   26                   5                    4713                 5                    7.540800             
11                   26                   5                    3978                 5                    6.364800             
11                   43                   5                    8290                 13                   5.101539             
11                   55                   5                    6031                 8                    6.031000             
11                   67                   5                    5566                 7                    6.361143             
11                   79                   6                    16145                28                   4.612857             
11                   91                   6                    18397                28                   5.256286             
11                   103                  6                    21103                36                   4.689556             
11                   115                  6                    25965                43                   4.830698             
11                   127                  6                    20402                35                   4.663314             
11                   31                   6                    17491                28                   4.997428             
11                   16                   6                    11321                17                   5.327529             
11                   17                   6                    12463                20                   4.985200             
11                   18                   6                    17972                29                   4.957793             
11                   15                   6                    16304                28                   4.658286             
12                   41                   5                    7551                 10                   6.040800             
12                   42                   5                    8140                 12                   5.426667             
12                   53                   5                    6560                 11                   4.770909             
12                   54                   5                    9083                 13                   5.589539             
12                   65                   5                    6688                 9                    5.944889             
12                   66                   5                    5724                 8                    5.724000             
12                   40                   5                    5376                 8                    5.376000             
12                   52                   5                    5166                 4                    10.332000            
12                   64                   5                    6242                 11                   4.539636             
12                   76                   5                    12198                18                   5.421333             
12                   77                   5                    7431                 13                   4.572923             
12                   78                   5                    6948                 9                    6.176000             
12                   88                   5                    12927                21                   4.924572             
12                   89                   5                    11691                19                   4.922526             
12                   90                   5                    6987                 10                   5.589600             
12                   100                  5                    13063                20                   5.225200             
12                   101                  5                    13789                23                   4.796174             
12                   102                  5                    9407                 12                   6.271333             
12                   112                  5                    11748                18                   5.221334             
12                   113                  5                    9394                 16                   4.697000             
12                   114                  5                    11986                18                   5.327111             
12                   51                   5                    6278                 10                   5.022400             
12                   63                   5                    6524                 10                   5.219200             
12                   75                   5                    10776                15                   5.747200             
12                   87                   6                    25436                43                   4.732279             
12                   99                   6                    24071                40                   4.814200             
12                   39                   6                    15427                23                   5.365913             
12                   111                  6                    21791                36                   4.842444             
11                   139                  5                    10754                19                   4.528000             
12                   124                  5                    11589                18                   5.150667             
12                   125                  5                    7577                 12                   5.051333             
12                   126                  6                    18305                28                   5.230000             
12                   123                  6                    25049                45                   4.453156             
12                   28                   4                    2363                 3                    6.301333             
12                   29                   4                    3443                 5                    5.508800             
12                   30                   4                    3985                 4                    7.970000             
12                   43                   5                    8762                 13                   5.392000             
12                   55                   5                    5636                 9                    5.009778             
12                   67                   5                    5567                 8                    5.567000             
12                   79                   5                    6893                 10                   5.514400             
12                   91                   5                    7899                 10                   6.319200             
12                   103                  5                    9119                 15                   4.863467             
12                   115                  5                    12417                20                   4.966800             
12                   127                  5                    8415                 10                   6.732000             
12                   27                   5                    7662                 13                   4.715077             
12                   31                   5                    9440                 15                   5.034667             
12                   136                  3                    2076                 5                    3.321600             
12                   137                  3                    1744                 2                    6.976000             
12                   138                  3                    2167                 2                    8.668000             
12                   135                  3                    2552                 2                    10.208000            
12                   139                  3                    2573                 6                    3.430667             
13                   52                   5                    5443                 8                    5.443000             
13                   53                   5                    6386                 11                   4.644363             
13                   54                   5                    8430                 13                   5.187692             
13                   64                   5                    6127                 6                    8.169333             
13                   65                   5                    5817                 7                    6.648000             
13                   66                   5                    5281                 8                    5.281000             
13                   76                   5                    11873                18                   5.276889             
13                   77                   5                    6939                 12                   4.626000             
13                   78                   5                    6414                 10                   5.131200             
13                   88                   5                    12276                19                   5.168842             
13                   89                   5                    10422                15                   5.558400             
13                   90                   5                    6193                 7                    7.077714             
13                   100                  5                    11794                21                   4.492952             
13                   101                  5                    12199                17                   5.740706             
13                   102                  5                    8463                 13                   5.208000             
13                   112                  5                    11146                18                   4.953778             
13                   113                  5                    8598                 12                   5.732000             
13                   114                  5                    10525                18                   4.677778             
13                   40                   5                    5974                 8                    5.974000             
13                   41                   5                    7438                 10                   5.950400             
13                   42                   5                    7872                 13                   4.844308             
13                   55                   6                    10876                16                   5.438000             
13                   67                   6                    10634                18                   4.726222             
13                   79                   6                    13292                21                   5.063619             
13                   91                   6                    15349                25                   4.911680             
13                   103                  6                    17134                28                   4.895429             
13                   115                  6                    22857                38                   4.812000             
13                   125                  6                    12804                21                   4.877714             
13                   126                  6                    14582                23                   5.072000             
13                   43                   5                    8151                 13                   5.016000             
13                   127                  5                    7897                 10                   6.317600             
13                   124                  5                    11193                19                   4.712842             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  2                    1.876000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  4                    1.238000             
12                   128                  1                    570                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  2                    1.860000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  2                    2.276000             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  4                    1.144000             
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  2                    1.928000             
13                   31                   1                    472                  0                    inf                  
12                   140                  5                    9280                 15                   4.949333             
12                   32                   5                    7318                 10                   5.854400             
13                   44                   5                    7019                 11                   5.104727             
13                   56                   5                    5058                 8                    5.058000             
13                   68                   5                    4425                 5                    7.080000             
13                   80                   5                    6758                 11                   4.914909             
13                   92                   5                    7560                 10                   6.048000             
13                   104                  5                    15036                26                   4.626462             
13                   28                   6                    9692                 12                   6.461333             
13                   32                   6                    13018                24                   4.339334             
13                   45                   6                    11407                18                   5.069778             
13                   57                   6                    7834                 10                   6.267200             
13                   69                   6                    9750                 16                   4.875000             
13                   81                   6                    19848                33                   4.811636             
13                   93                   6                    26079                46                   4.535478             
13                   105                  6                    40738                70                   4.655771             
13                   117                  6                    55817                97                   4.603464             
14                   43                   4                    4083                 7                    4.666286             
14                   44                   4                    3046                 5                    4.873600             
14                   45                   4                    2602                 2                    10.408000            
14                   55                   4                    2681                 4                    5.362000             
14                   56                   4                    1990                 2                    7.960000             
14                   57                   4                    1800                 3                    4.800000             
14                   67                   4                    2302                 3                    6.138667             
14                   68                   4                    1745                 2                    6.980000             
14                   69                   4                    1888                 3                    5.034667             
14                   79                   4                    2633                 4                    5.266000             
14                   80                   4                    2796                 4                    5.592000             
