chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   60                   5                    3300                 4                    6.600000             
14                   72                   5                    4660                 4                    9.320000             
14                   84                   5                    12639                15                   6.740800             
14                   96                   5                    12319                12                   8.212667             
14                   108                  5                    13714                17                   6.453647             
14                   33                   5                    6372                 7                    7.282286             
14                   34                   5                    4685                 4                    9.370000             
14                   35                   5                    2567                 3                    6.845333             
14                   44                   5                    7006                 9                    6.227556             
14                   56                   5                    4944                 6                    6.592000             
14                   68                   5                    3855                 3                    10.280000            
14                   80                   5                    6440                 5                    10.304000            
14                   92                   5                    7660                 9                    6.808889             
14                   104                  5                    14429                16                   7.214500             
14                   120                  5                    11538                14                   6.593143             
14                   116                  6                    53446                66                   6.478303             
14                   32                   6                    12830                16                   6.415000             
14                   36                   6                    4584                 3                    12.224000            
14                   129                  4                    5532                 7                    6.322286             
14                   130                  4                    5501                 5                    8.801600             
14                   131                  4                    10256                13                   6.311385             
14                   128                  4                    6143                 5                    9.828800             
14                   132                  4                    5479                 6                    7.305333             
14                   37                   4                    2727                 3                    7.272000             
14                   49                   4                    1561                 2                    6.244000             
14                   61                   4                    2032                 2                    8.128000             
14                   73                   4                    5333                 5                    8.532800             
14                   85                   4                    6192                 7                    7.076571             
14                   97                   4                    6626                 5                    10.601600            
14                   109                  4                    6652                 7                    7.602286             
14                   25                   4                    1618                 2                    6.472000             
14                   121                  4                    4731                 6                    6.308000             
15                   45                   1                    470                  2                    1.880000             
15                   46                   1                    465                  0                    inf                  
15                   57                   1                    468                  2                    1.872000             
15                   58                   1                    479                  0                    inf                  
15                   69                   1                    490                  3                    1.306667             
15                   70                   1                    482                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  1                    5.184000             
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  2                    2.552000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  2                    1.856000             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  2                    2.140000             
15                   104                  1                    568                  0                    inf                  
15                   47                   1                    488                  2                    1.952000             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  2                    2.448000             
15                   117                  1                    582                  0                    inf                  
15                   118                  1                    634                  3                    1.690667             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   119                  1                    567                  2                    2.268000             
15                   35                   1                    456                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  3                    1.346667             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
14                   31                   1                    473                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  2                    1.912000             
15                   67                   1                    506                  1                    4.048000             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  2                    2.076000             
15                   115                  1                    583                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  0                    inf                  
15                   127                  1                    480                  2                    1.920000             
14                   20                   5                    6656                 8                    6.656000             
14                   21                   5                    9377                 11                   6.819636             
14                   22                   5                    4043                 3                    10.781333            
14                   23                   5                    2639                 2                    10.556000            
14                   19                   5                    9535                 11                   6.934546             
15                   20                   5                    7285                 8                    7.285000             
15                   21                   5                    9361                 10                   7.488800             
15                   22                   5                    4680                 4                    9.360000             
15                   23                   5                    3208                 4                    6.416000             
15                   19                   5                    9845                 11                   7.160000             
14                   42                   1                    475                  2                    1.900000             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  2                    1.960000             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  2                    2.356000             
14                   30                   1                    486                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   41                   1                    497                  1                    3.976000             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  2                    2.128000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  2                    2.108000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   42                   6                    16126                20                   6.450400             
15                   54                   6                    18589                22                   6.759636             
15                   66                   6                    11116                13                   6.840615             
15                   78                   6                    12897                15                   6.878400             
15                   90                   6                    13914                14                   7.950857             
15                   102                  6                    18524                21                   7.056762             
15                   114                  6                    22140                28                   6.325714             
15                   30                   6                    16299                18                   7.244000             
15                   126                  6                    15058                18                   6.692444             
15                   41                   5                    7370                 10                   5.896000             
15                   53                   5                    6679                 5                    10.686400            
15                   65                   5                    5900                 7                    6.742857             
15                   77                   5                    6996                 9                    6.218667             
15                   89                   5                    10211                11                   7.426182             
15                   101                  5                    12073                14                   6.898857             
15                   113                  5                    8687                 9                    7.721778             
15                   29                   5                    8535                 8                    8.535000             
15                   125                  5                    6552                 8                    6.552000             
16                   54                   5                    8978                 11                   6.529455             
16                   55                   5                    6332                 5                    10.131200            
16                   56                   5                    5467                 7                    6.248000             
16                   66                   5                    6214                 8                    6.214000             
16                   67                   5                    6279                 4                    12.558000            
16                   68                   5                    5300                 6                    7.066667             
16                   78                   5                    7184                 7                    8.210286             
16                   79                   5                    7313                 8                    7.313000             
16                   80                   5                    7826                 10                   6.260800             
16                   90                   5                    6907                 7                    7.893714             
16                   91                   5                    8079                 8                    8.079000             
16                   92                   5                    8814                 12                   5.876000             
16                   102                  6                    21923                26                   6.745538             
16                   103                  6                    21513                26                   6.619385             
16                   104                  6                    30279                37                   6.546811             
16                   114                  6                    26744                32                   6.686000             
16                   115                  6                    27671                36                   6.149111             
16                   42                   6                    15927                19                   6.706105             
16                   43                   6                    18408                22                   6.693818             
16                   116                  6                    55683                68                   6.550941             
16                   44                   6                    15016                18                   6.673778             
16                   53                   6                    13965                18                   6.206666             
16                   65                   6                    14463                16                   7.231500             
16                   77                   6                    15849                18                   7.044000             
16                   89                   6                    25237                32                   6.309250             
16                   101                  6                    28799                35                   6.582629             
16                   113                  6                    21665                25                   6.932800             
16                   41                   6                    13645                15                   7.277333             
16                   126                  5                    8577                 11                   6.237818             
16                   127                  5                    8963                 9                    7.967111             
16                   57                   6                    8885                 9                    7.897778             
16                   69                   6                    11271                13                   6.936000             
16                   81                   6                    22698                27                   6.725333             
16                   93                   6                    28626                35                   6.543086             
16                   105                  5                    25492                31                   6.578581             
16                   117                  5                    33061                41                   6.450927             
16                   45                   5                    5993                 5                    9.588800             
16                   128                  4                    6619                 7                    7.564571             
16                   30                   4                    3854                 4                    7.708000             
16                   31                   4                    4303                 3                    11.474667            
16                   32                   4                    3354                 4                    6.708000             
16                   29                   4                    3465                 4                    6.930000             
16                   125                  4                    3304                 3                    8.810667             
16                   33                   4                    2930                 4                    5.860000             
16                   129                  4                    5887                 5                    9.419200             
16                   18                   6                    16612                20                   6.644800             
16                   19                   6                    18662                22                   6.786182             
16                   20                   6                    12873                14                   7.356000             
16                   17                   6                    11336                13                   6.976000             
16                   21                   6                    17651                20                   7.060400             
17                   42                   6                    15756                19                   6.634105             
17                   43                   6                    17187                20                   6.874800             
17                   44                   6                    15721                19                   6.619369             
17                   54                   6                    18139                22                   6.596000             
17                   55                   6                    12339                15                   6.580800             
17                   56                   6                    10129                11                   7.366546             
17                   30                   6                    15216                17                   7.160470             
17                   31                   6                    17204                20                   6.881600             
17                   66                   6                    11030                13                   6.787692             
17                   67                   6                    11556                14                   6.603428             
17                   78                   6                    15084                19                   6.351158             
17                   79                   6                    14686                17                   6.911059             
17                   90                   6                    14404                17                   6.778353             
17                   91                   6                    17382                21                   6.621714             
17                   32                   6                    14944                18                   6.641778             
17                   68                   6                    8983                 9                    7.984889             
17                   80                   6                    14778                18                   6.568000             
17                   92                   6                    18153                20                   7.261200             
17                   102                  6                    21671                28                   6.191714             
17                   103                  6                    20326                24                   6.775333             
17                   104                  6                    32823                40                   6.564600             
17                   29                   6                    15471                17                   7.280470             
17                   41                   6                    13337                16                   6.668500             
17                   53                   6                    13344                15                   7.116800             
17                   65                   6                    13096                16                   6.548000             
17                   77                   6                    16125                21                   6.142857             
17                   89                   6                    26224                32                   6.556000             
17                   101                  6                    31632                39                   6.488616             
17                   18                   4                    4077                 4                    8.154000             
17                   19                   4                    4850                 5                    7.760000             
17                   20                   4                    3594                 5                    5.750400             
17                   114                  4                    5503                 2                    22.011999            
17                   115                  4                    5572                 7                    6.368000             
17                   116                  4                    14784                17                   6.957177             
17                   17                   4                    2652                 2                    10.608000            
17                   113                  4                    4436                 5                    7.097600             
17                   33                   4                    2774                 2                    11.096000            
17                   45                   4                    2352                 2                    9.408000             
17                   57                   4                    1686                 0                    inf                  
17                   69                   4                    1942                 2                    7.768000             
17                   81                   4                    4204                 4                    8.408000             
17                   93                   4                    5659                 5                    9.054400             
17                   105                  4                    11481                13                   7.065231             
17                   117                  6                    69228                87                   6.365793             
17                   21                   6                    16204                20                   6.481600             
17                   6                    5                    5664                 6                    7.552000             
17                   7                    5                    6468                 6                    8.624000             
17                   8                    5                    7943                 10                   6.354400             
17                   5                    5                    6628                 8                    6.628000             
17                   9                    5                    6208                 5                    9.932800             
18                   30                   6                    14462                19                   6.089263             
18                   31                   6                    16511                18                   7.338222             
18                   42                   6                    16580                20                   6.632000             
18                   43                   6                    17546                20                   7.018400             
18                   54                   6                    19307                22                   7.020727             
18                   55                   6                    12693                15                   6.769600             
18                   66                   6                    11840                14                   6.765714             
18                   67                   6                    11754                13                   7.233231             
18                   78                   6                    15239                20                   6.095600             
18                   79                   6                    15657                19                   6.592421             
18                   90                   6                    15530                17                   7.308235             
18                   91                   6                    17964                22                   6.532363             
18                   102                  6                    22539                28                   6.439714             
18                   103                  6                    21268                23                   7.397565             
18                   44                   6                    15940                20                   6.376000             
18                   56                   6                    9599                 8                    9.599000             
18                   68                   6                    9179                 11                   6.675636             
18                   80                   6                    15208                19                   6.403368             
18                   92                   6                    19643                22                   7.142909             
18                   104                  6                    31481                38                   6.627579             
18                   41                   6                    13371                18                   5.942667             
18                   53                   6                    14177                16                   7.088500             
18                   65                   6                    13993                17                   6.584941             
18                   77                   6                    16426                20                   6.570400             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  2                    1.960000             
18                   32                   1                    471                  0                    inf                  
18                   114                  1                    585                  1                    4.680000             
18                   115                  1                    579                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   40                   1                    469                  2                    1.876000             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  2                    2.100000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  2                    2.176000             
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   18                   1                    479                  2                    1.916000             
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  2                    1.856000             
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  2                    2.092000             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  3                    1.450667             
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
18                   33                   1                    505                  2                    2.020000             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  2                    1.864000             
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  2                    2.540000             
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
19                   43                   1                    504                  2                    2.016000             
19                   44                   1                    490                  0                    inf                  
19                   55                   1                    486                  1                    3.888000             
19                   56                   1                    471                  0                    inf                  
19                   67                   1                    505                  2                    2.020000             
19                   68                   1                    470                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   103                  1                    524                  2                    2.096000             
19                   104                  1                    569                  0                    inf                  
19                   45                   1                    479                  2                    1.916000             
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  1                    5.064000             
19                   93                   1                    609                  0                    inf                  
19                   105                  1                    610                  2                    2.440000             
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  2                    2.120000             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  2                    2.384000             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   115                  1                    589                  2                    2.356000             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  1                    4.568000             
19                   30                   1                    490                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  2                    2.364000             
18                   125                  1                    489                  0                    inf                  
18                   129                  1                    629                  2                    2.516000             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  2                    1.924000             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  1                    4.856000             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  2                    2.116000             
19                   34                   1                    466                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  2                    1.948000             
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  2                    2.620000             
19                   106                  1                    617                  1                    4.936000             
19                   118                  1                    642                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   22                   1                    543                  2                    2.172000             
18                   130                  5                    12221                15                   6.517867             
