chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   4                    2331                 2                    9.324000             
3                    52                   4                    2288                 1                    18.304001            
3                    64                   4                    5057                 4                    10.114000            
3                    76                   5                    11196                13                   6.889846             
3                    88                   5                    10636                12                   7.090667             
3                    100                  5                    9754                 11                   7.093818             
3                    112                  5                    10227                12                   6.818000             
3                    28                   5                    3770                 3                    10.053333            
3                    124                  5                    11124                13                   6.845539             
4                    53                   4                    3559                 5                    5.694400             
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 3                    9.450666             
4                    65                   4                    6837                 9                    6.077333             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 3                    9.618667             
4                    77                   4                    12087                12                   8.058000             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 9                    8.006222             
4                    89                   4                    10297                9                    9.152889             
4                    90                   4                    12779                13                   7.864000             
4                    91                   4                    18801                22                   6.836727             
4                    101                  5                    21413                22                   7.786545             
4                    102                  5                    37688                45                   6.700089             
4                    103                  5                    36715                40                   7.343000             
4                    113                  5                    14802                17                   6.965647             
4                    114                  5                    28269                31                   7.295226             
4                    115                  5                    27991                32                   6.997750             
4                    41                   5                    7613                 7                    8.700571             
4                    42                   5                    7781                 9                    6.916444             
4                    43                   5                    7226                 6                    9.634666             
4                    52                   5                    6887                 7                    7.870857             
4                    64                   5                    27000                31                   6.967742             
4                    76                   5                    24704                28                   7.058286             
4                    40                   6                    10739                11                   7.810182             
4                    88                   6                    50635                60                   6.751333             
4                    100                  6                    43417                50                   6.946720             
4                    112                  6                    39185                45                   6.966222             
4                    29                   6                    11544                12                   7.696000             
4                    30                   6                    12093                14                   6.910286             
4                    31                   6                    10657                10                   8.525600             
4                    28                   6                    8868                 10                   7.094400             
4                    125                  3                    5570                 5                    8.912000             
4                    126                  3                    6897                 6                    9.196000             
4                    127                  3                    5805                 6                    7.740000             
4                    124                  3                    4847                 3                    12.925333            
4                    44                   3                    1222                 0                    inf                  
4                    56                   3                    2714                 4                    5.428000             
4                    68                   3                    4121                 5                    6.593600             
4                    80                   3                    6494                 7                    7.421714             
4                    92                   3                    7740                 6                    10.320000            
4                    104                  3                    8638                 8                    8.638000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  2                    2.448000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  2                    2.892000             
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  2                    2.196000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
4                    15                   1                    579                  0                    inf                  
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 8                    5.741000             
5                    53                   5                    4063                 3                    10.834666            
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                12                   8.078000             
5                    66                   5                    2284                 3                    6.090667             
5                    77                   5                    25691                29                   7.087173             
5                    78                   5                    9445                 9                    8.395555             
5                    89                   5                    21290                24                   7.096667             
5                    40                   5                    4404                 3                    11.744000            
5                    52                   5                    4646                 2                    18.584000            
5                    64                   5                    26207                29                   7.229517             
5                    76                   5                    23946                28                   6.841714             
5                    88                   5                    22499                25                   7.199680             
5                    90                   5                    27276                31                   7.038968             
5                    100                  5                    20242                22                   7.360727             
5                    101                  5                    21803                25                   6.976960             
5                    102                  5                    41512                48                   6.918667             
5                    112                  5                    15772                17                   7.422118             
5                    113                  5                    15941                17                   7.501647             
5                    114                  5                    31007                35                   7.087314             
5                    43                   5                    4734                 5                    7.574400             
5                    55                   5                    3337                 2                    13.348000            
5                    67                   5                    3141                 2                    12.564000            
5                    79                   5                    17154                19                   7.222737             
5                    91                   5                    42322                49                   6.909714             
5                    103                  5                    40604                46                   7.061565             
5                    115                  5                    30958                34                   7.284235             
5                    28                   5                    3403                 3                    9.074667             
5                    29                   5                    3767                 3                    10.045333            
5                    30                   5                    4186                 5                    6.697600             
5                    39                   5                    3917                 4                    7.834000             
5                    51                   5                    3825                 3                    10.200000            
5                    63                   5                    17414                19                   7.332211             
5                    75                   5                    17132                20                   6.852800             
5                    87                   5                    14830                17                   6.978824             
5                    99                   5                    20735                22                   7.540000             
5                    111                  5                    27565                31                   7.113548             
5                    31                   6                    6613                 7                    7.557714             
5                    27                   6                    4989                 5                    7.982400             
5                    124                  3                    5400                 4                    10.800000            
5                    125                  3                    5932                 7                    6.779428             
5                    126                  3                    7183                 6                    9.577333             
5                    127                  3                    6011                 4                    12.022000            
5                    123                  3                    7323                 6                    9.764000             
5                    16                   6                    6466                 7                    7.389714             
5                    17                   6                    5636                 5                    9.017600             
5                    18                   6                    6337                 6                    8.449333             
5                    19                   6                    6073                 5                    9.716800             
5                    15                   6                    5870                 7                    6.708571             
6                    40                   5                    3576                 5                    5.721600             
6                    41                   5                    4348                 3                    11.594666            
6                    42                   5                    5314                 5                    8.502400             
6                    52                   5                    3602                 4                    7.204000             
6                    53                   5                    3686                 5                    5.897600             
6                    54                   5                    2939                 2                    11.756000            
6                    64                   5                    24876                27                   7.370667             
6                    65                   5                    10967                12                   7.311333             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                25                   7.102720             
6                    77                   5                    23759                25                   7.602880             
6                    78                   5                    8752                 10                   7.001600             
6                    88                   5                    20968                22                   7.624727             
6                    89                   5                    19285                22                   7.012727             
6                    90                   5                    24667                27                   7.308741             
6                    100                  6                    39640                44                   7.207273             
6                    101                  6                    42066                47                   7.160170             
6                    102                  6                    81548                92                   7.091130             
6                    28                   5                    2803                 1                    22.424000            
6                    29                   5                    3198                 3                    8.528000             
6                    39                   5                    3556                 3                    9.482667             
6                    51                   5                    3475                 4                    6.950000             
6                    63                   5                    17012                19                   7.162947             
6                    75                   5                    15525                15                   8.280000             
6                    87                   5                    13588                15                   7.246933             
6                    99                   5                    18545                20                   7.418000             
6                    30                   5                    4007                 4                    8.014000             
6                    27                   5                    2944                 4                    5.888000             
6                    112                  6                    29352                31                   7.574710             
6                    113                  6                    32789                36                   7.286445             
6                    114                  6                    60084                69                   6.966261             
6                    111                  1                    612                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  2                    1.828000             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  2                    1.968000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  1                    4.808000             
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    122                  1                    659                  1                    5.272000             
5                    14                   1                    451                  0                    inf                  
6                    26                   1                    455                  1                    3.640000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  2                    1.820000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  0                    inf                  
6                    15                   1                    462                  1                    3.696000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    18                   1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  4                    15570                17                   7.327059             
6                    124                  4                    10730                13                   6.603077             
6                    125                  4                    13081                18                   5.813778             
6                    126                  4                    15259                23                   5.307478             
6                    122                  4                    13859                18                   6.159555             
7                    39                   5                    2941                 7                    3.361143             
7                    40                   5                    3249                 2                    12.996000            
7                    41                   5                    4486                 5                    7.177600             
7                    51                   5                    2750                 5                    4.400000             
7                    52                   5                    2517                 2                    10.068000            
7                    53                   5                    3066                 2                    12.264000            
7                    63                   5                    16570                25                   5.302400             
7                    64                   5                    24521                36                   5.449111             
7                    65                   5                    10372                13                   6.382769             
7                    75                   5                    15426                22                   5.609455             
7                    76                   5                    22205                34                   5.224706             
7                    77                   5                    22716                32                   5.679000             
7                    87                   5                    13058                21                   4.974476             
7                    88                   5                    20156                30                   5.374933             
7                    89                   5                    18963                27                   5.618667             
7                    99                   5                    19115                28                   5.461429             
7                    100                  5                    18597                28                   5.313428             
7                    101                  5                    20227                31                   5.219871             
7                    111                  5                    23179                34                   5.453882             
7                    38                   6                    5223                 7                    5.969143             
