chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  6                    37065                96                   3.088750             
2                    29                   6                    16853                43                   3.135442             
2                    32                   6                    16766                44                   3.048364             
2                    17                   2                    1796                 5                    2.873600             
2                    18                   2                    1804                 4                    3.608000             
2                    19                   2                    2090                 9                    1.857778             
2                    20                   2                    811                  0                    inf                  
2                    113                  2                    1301                 4                    2.602000             
2                    114                  2                    1544                 4                    3.088000             
2                    115                  2                    1586                 5                    2.537600             
1                    33                   2                    1104                 4                    2.208000             
1                    45                   2                    1179                 0                    inf                  
1                    57                   2                    1140                 0                    inf                  
1                    69                   2                    1320                 0                    inf                  
1                    81                   2                    2089                 4                    4.178000             
1                    93                   2                    2250                 4                    4.500000             
1                    105                  2                    3059                 10                   2.447200             
1                    21                   2                    1086                 0                    inf                  
1                    117                  2                    3555                 7                    4.062857             
2                    116                  2                    3492                 8                    3.492000             
2                    33                   2                    529                  0                    inf                  
2                    45                   2                    582                  0                    inf                  
2                    57                   2                    578                  5                    0.924800             
2                    69                   2                    713                  4                    1.426000             
2                    81                   2                    1413                 0                    inf                  
2                    93                   2                    1667                 4                    3.334000             
2                    105                  2                    2489                 5                    3.982400             
2                    21                   2                    573                  0                    inf                  
2                    117                  2                    3096                 9                    2.752000             
2                    6                    2                    956                  0                    inf                  
3                    30                   5                    9807                 26                   3.017539             
3                    31                   5                    7746                 21                   2.950857             
3                    42                   5                    8880                 22                   3.229091             
3                    43                   5                    7252                 17                   3.412706             
3                    54                   5                    8362                 21                   3.185524             
3                    55                   1                    477                  1                    3.816000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  4                    1.062000             
3                    32                   1                    488                  0                    inf                  
3                    44                   1                    481                  1                    3.848000             
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  4                    0.944000             
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  4                    1.022000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  3                    1.469333             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
2                    28                   1                    660                  0                    inf                  
2                    40                   1                    483                  4                    0.966000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  5                    0.838400             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    16                   1                    580                  3                    1.546667             
2                    112                  1                    558                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  5                    8855                 25                   2.833600             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 13                   3.499077             
3                    57                   5                    4716                 12                   3.144000             
3                    69                   5                    5960                 18                   2.648889             
3                    81                   5                    10226                26                   3.146461             
3                    93                   6                    28576                81                   2.822321             
3                    105                  6                    41641                118                  2.823119             
3                    21                   6                    9164                 21                   3.491048             
2                    34                   3                    1138                 0                    inf                  
2                    46                   3                    1527                 8                    1.527000             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  4                    1.726000             
2                    82                   3                    2858                 9                    2.540444             
2                    94                   3                    4903                 8                    4.903000             
3                    34                   5                    6100                 17                   2.870588             
3                    46                   5                    5835                 14                   3.334286             
3                    58                   5                    4732                 8                    4.732000             
3                    70                   5                    5433                 12                   3.622000             
3                    82                   5                    11857                29                   3.270896             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  3                    1.733333             
3                    22                   1                    463                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  6                    0.858667             
3                    107                  1                    647                  0                    inf                  
3                    11                   1                    501                  1                    4.008000             
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  5                    0.848000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  5                    0.937600             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    12                   1                    544                  5                    0.870400             
3                    119                  6                    23756                82                   2.317658             
4                    34                   4                    2303                 10                   1.842400             
4                    35                   4                    2996                 5                    4.793600             
4                    46                   4                    2248                 4                    4.496000             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 4                    3.720000             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 7                    2.363429             
4                    82                   4                    4961                 14                   2.834857             
4                    83                   4                    5301                 16                   2.650500             
4                    94                   4                    9291                 26                   2.858769             
4                    33                   4                    1930                 6                    2.573333             
4                    45                   4                    2290                 9                    2.035556             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 0                    inf                  
4                    81                   4                    4365                 15                   2.328000             
4                    93                   4                    5616                 16                   2.808000             
4                    95                   4                    6354                 15                   3.388800             
4                    21                   4                    1936                 6                    2.581333             
4                    22                   4                    2305                 6                    3.073333             
4                    23                   4                    1367                 5                    2.187200             
4                    105                  4                    9989                 31                   2.577806             
4                    106                  4                    7203                 22                   2.619273             
4                    32                   5                    8514                 26                   2.619692             
4                    44                   5                    7404                 26                   2.278154             
4                    56                   5                    4851                 10                   3.880800             
4                    68                   5                    4417                 9                    3.926222             
4                    80                   5                    6540                 20                   2.616000             
4                    92                   6                    18324                62                   2.364387             
4                    107                  6                    27468                92                   2.388522             
4                    104                  6                    32779                114                  2.300281             
4                    20                   4                    3352                 16                   1.676000             
4                    31                   4                    3383                 11                   2.460364             
4                    43                   4                    3553                 20                   1.421200             
4                    55                   4                    2638                 22                   0.959273             
4                    67                   4                    2323                 11                   1.689455             
4                    79                   4                    3021                 21                   1.150857             
4                    91                   4                    3115                 22                   1.132727             
4                    103                  4                    3506                 21                   1.335619             
4                    19                   4                    4625                 21                   1.761905             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  12                   0.415333             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  9                    0.588444             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  11                   0.362909             
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  10                   0.509600             
4                    114                  1                    592                  0                    inf                  
4                    119                  1                    581                  10                   0.464800             
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  11                   0.356364             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  10                   0.481600             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    35                   1                    477                  10                   0.381600             
5                    45                   1                    455                  0                    inf                  
5                    46                   1                    487                  11                   0.354182             
5                    47                   1                    498                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    474                  0                    inf                  
5                    69                   1                    485                  12                   0.323333             
5                    70                   1                    481                  0                    inf                  
5                    71                   1                    507                  10                   0.405600             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    602                  10                   0.481600             
5                    83                   1                    597                  0                    inf                  
5                    93                   1                    633                  0                    inf                  
5                    94                   1                    669                  10                   0.535200             
5                    95                   1                    637                  0                    inf                  
5                    105                  1                    621                  11                   0.451636             
5                    106                  1                    643                  0                    inf                  
5                    32                   3                    1991                 11                   1.448000             
5                    44                   3                    1671                 12                   1.114000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 11                   0.758545             
5                    80                   3                    1426                 10                   1.140800             
5                    92                   3                    1875                 11                   1.363636             
5                    104                  3                    3604                 11                   2.621091             
5                    107                  5                    13278                95                   1.118147             
5                    43                   5                    7184                 43                   1.336558             
5                    55                   5                    4996                 21                   1.903238             
5                    67                   5                    5199                 32                   1.299750             
5                    79                   5                    6539                 43                   1.216558             
5                    91                   5                    7613                 42                   1.450095             
5                    31                   5                    7468                 42                   1.422476             
5                    116                  3                    6568                 42                   1.251048             
5                    117                  3                    5069                 31                   1.308129             
5                    118                  3                    4288                 27                   1.270519             
4                    120                  1                    605                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
5                    119                  1                    577                  13                   0.355077             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  14                   0.256571             
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  14                   0.406286             
5                    108                  1                    656                  0                    inf                  
5                    20                   1                    484                  13                   0.297846             
5                    120                  1                    611                  0                    inf                  
5                    24                   1                    456                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  13                   0.323692             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  13                   0.400000             
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  14                   0.358286             
5                    13                   1                    449                  0                    inf                  
5                    26                   1                    451                  14                   0.257714             
5                    38                   1                    501                  0                    inf                  
5                    50                   3                    1423                 13                   0.875692             
5                    62                   3                    1152                 0                    inf                  
5                    74                   3                    2720                 14                   1.554286             
5                    86                   3                    3328                 26                   1.024000             
5                    98                   3                    2516                 14                   1.437714             
6                    37                   1                    538                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    48                   1                    476                  13                   0.292923             
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    62                   1                    494                  13                   0.304000             
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
6                    74                   1                    630                  13                   0.387692             
6                    84                   1                    584                  14                   0.333714             
6                    85                   1                    660                  0                    inf                  
6                    86                   1                    658                  0                    inf                  
6                    96                   2                    1954                 13                   1.202461             
6                    97                   2                    2011                 14                   1.149143             
6                    108                  2                    2088                 14                   1.193143             
6                    47                   2                    1252                 0                    inf                  
6                    59                   2                    566                  12                   0.377333             
6                    71                   2                    648                  0                    inf                  
6                    83                   2                    1594                 14                   0.910857             
6                    95                   2                    1825                 13                   1.123077             
6                    107                  2                    1786                 14                   1.020571             
6                    25                   2                    738                  0                    inf                  
6                    35                   2                    728                  15                   0.388267             
6                    36                   2                    1212                 12                   0.808000             
6                    46                   2                    811                  0                    inf                  
6                    58                   2                    646                  0                    inf                  
