chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   44                   1                    5821                 3                    15.522667            
30                   56                   1                    4104                 2                    16.416000            
30                   68                   1                    4368                 4                    8.736000             
30                   80                   1                    5784                 4                    11.568000            
30                   92                   1                    3999                 2                    15.996000            
30                   104                  1                    1731                 1                    13.848000            
30                   116                  1                    2818                 1                    22.544001            
30                   20                   1                    1782                 1                    14.256000            
30                   110                  1                    493                  1                    3.944000             
30                   14                   1                    2553                 2                    10.212000            
31                   47                   2                    17595                15                   9.384000             
31                   48                   2                    15203                12                   10.135333            
31                   59                   2                    13211                13                   8.129847             
31                   60                   2                    15584                14                   8.905143             
31                   71                   2                    17167                15                   9.155733             
31                   72                   2                    12293                10                   9.834400             
31                   83                   2                    14969                13                   9.211692             
31                   46                   2                    8985                 7                    10.268572            
31                   58                   2                    16362                15                   8.726400             
31                   70                   2                    19927                18                   8.856444             
31                   82                   2                    20606                17                   9.696941             
31                   94                   2                    16688                15                   8.900267             
31                   95                   2                    15112                12                   10.074667            
31                   106                  2                    11282                10                   9.025600             
31                   45                   2                    21963                20                   8.785200             
31                   57                   2                    22568                19                   9.502316             
31                   69                   2                    25068                24                   8.356000             
31                   81                   2                    36413                32                   9.103250             
31                   93                   2                    17114                15                   9.127466             
31                   105                  2                    10474                10                   8.379200             
31                   107                  2                    7258                 5                    11.612800            
31                   33                   2                    19699                17                   9.270118             
31                   34                   2                    5774                 5                    9.238400             
31                   35                   2                    11711                9                    10.409778            
31                   44                   2                    15990                13                   9.840000             
31                   56                   2                    15265                13                   9.393847             
31                   68                   1                    4108                 2                    16.431999            
31                   80                   1                    5425                 4                    10.850000            
31                   92                   1                    4819                 4                    9.638000             
31                   104                  1                    2479                 1                    19.832001            
31                   32                   1                    5849                 6                    7.798666             
31                   117                  1                    1979                 1                    15.832000            
31                   118                  1                    2648                 2                    10.592000            
31                   119                  1                    646                  0                    inf                  
31                   116                  1                    2352                 3                    6.272000             
30                   31                   1                    1602                 2                    6.408000             
30                   43                   1                    3338                 2                    13.352000            
30                   55                   1                    3993                 2                    15.972000            
30                   67                   1                    3831                 2                    15.324000            
30                   79                   1                    4276                 3                    11.402667            
30                   91                   1                    2932                 3                    7.818666             
30                   103                  1                    2316                 1                    18.528000            
30                   115                  1                    2378                 1                    19.024000            
30                   19                   1                    449                  1                    3.592000             
31                   21                   1                    3735                 3                    9.960000             
31                   22                   1                    798                  0                    inf                  
31                   23                   1                    625                  3                    1.666667             
31                   20                   1                    2500                 0                    inf                  
31                   36                   1                    1406                 2                    5.624000             
31                   84                   1                    4502                 3                    12.005333            
31                   96                   1                    4125                 3                    11.000000            
31                   108                  1                    2341                 2                    9.364000             
31                   120                  1                    2449                 2                    9.796000             
31                   24                   1                    461                  0                    inf                  
31                   31                   1                    1532                 3                    4.085333             
31                   43                   1                    3094                 3                    8.250667             
31                   55                   1                    4101                 4                    8.202000             
31                   67                   1                    3803                 3                    10.141334            
31                   79                   1                    4437                 3                    11.832000            
31                   91                   1                    1735                 1                    13.880000            
31                   103                  1                    2350                 2                    9.400000             
31                   115                  1                    2556                 1                    20.448000            
31                   19                   1                    467                  0                    inf                  
32                   45                   3                    21189                22                   7.705091             
32                   46                   3                    20226                20                   8.090400             
32                   57                   3                    13197                14                   7.541143             
32                   58                   3                    22915                23                   7.970435             
32                   69                   3                    14064                12                   9.376000             
32                   70                   3                    29952                31                   7.729548             
32                   81                   2                    17535                18                   7.793334             
32                   82                   2                    23867                23                   8.301565             
32                   93                   2                    15303                16                   7.651500             
32                   94                   2                    18335                20                   7.334000             
32                   105                  3                    8257                 7                    9.436571             
32                   106                  3                    11017                11                   8.012363             
32                   44                   3                    6090                 4                    12.180000            
32                   56                   3                    20241                20                   8.096400             
32                   68                   3                    18678                19                   7.864421             
32                   80                   3                    21941                22                   7.978546             
32                   92                   3                    16169                18                   7.186222             
32                   104                  3                    3395                 3                    9.053333             
32                   47                   3                    21906                21                   8.345143             
32                   59                   3                    18960                20                   7.584000             
32                   71                   3                    34700                36                   7.711111             
32                   33                   4                    44889                46                   7.806783             
32                   34                   4                    30983                31                   7.995613             
32                   32                   4                    10226                9                    9.089778             
32                   116                  1                    1695                 1                    13.560000            
32                   117                  1                    1594                 2                    6.376000             
32                   118                  1                    1337                 1                    10.696000            
32                   83                   1                    3274                 3                    8.730667             
32                   95                   1                    4914                 5                    7.862400             
32                   107                  1                    1607                 2                    6.428000             
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 3                    9.274667             
32                   67                   1                    3044                 3                    8.117333             
32                   79                   1                    3344                 2                    13.376000            
32                   91                   1                    1455                 2                    5.820000             
32                   103                  1                    1342                 0                    inf                  
32                   119                  1                    1059                 0                    inf                  
32                   35                   1                    2864                 4                    5.728000             
32                   115                  1                    2125                 1                    17.000000            
32                   31                   1                    1622                 2                    6.488000             
31                   128                  1                    1763                 2                    7.052000             
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 2                    5.596000             
31                   131                  1                    1794                 2                    7.176000             
31                   127                  1                    1837                 2                    7.348000             
32                   128                  1                    1444                 1                    11.552000            
32                   129                  1                    1473                 0                    inf                  
32                   130                  1                    989                  1                    7.912000             
32                   131                  1                    1695                 2                    6.780000             
32                   127                  1                    1353                 1                    10.824000            
31                   42                   1                    3368                 5                    5.388800             
31                   54                   1                    3927                 4                    7.854000             
31                   66                   1                    3632                 5                    5.811200             
31                   78                   1                    5415                 4                    10.830000            
31                   90                   1                    1807                 1                    14.456000            
31                   102                  1                    2255                 5                    3.608000             
31                   114                  1                    2542                 1                    20.336000            
31                   30                   1                    3025                 4                    6.050000             
31                   126                  1                    2132                 2                    8.528000             
32                   42                   1                    2733                 4                    5.466000             
32                   54                   1                    3148                 4                    6.296000             
32                   66                   1                    2988                 3                    7.968000             
32                   78                   1                    4873                 3                    12.994667            
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 1                    12.184000            
32                   114                  1                    1938                 2                    7.752000             
32                   30                   1                    2564                 2                    10.256000            
32                   126                  1                    1705                 3                    4.546667             
33                   43                   2                    6865                 7                    7.845714             
33                   44                   2                    4023                 4                    8.046000             
33                   45                   2                    12363                13                   7.608000             
33                   55                   2                    11618                12                   7.745333             
33                   56                   2                    15883                17                   7.474353             
33                   57                   2                    17548                20                   7.019200             
33                   67                   2                    13868                13                   8.534154             
33                   68                   3                    20349                25                   6.511680             
33                   79                   3                    29971                36                   6.660222             
33                   80                   3                    18014                19                   7.584842             
33                   91                   3                    5454                 5                    8.726400             
33                   92                   3                    17718                20                   7.087200             
33                   103                  3                    5120                 3                    13.653334            
33                   104                  3                    2787                 5                    4.459200             
33                   69                   3                    20430                23                   7.106087             
33                   81                   3                    20235                23                   7.038261             
33                   93                   3                    18690                21                   7.120000             
33                   105                  3                    6217                 6                    8.289333             
33                   42                   3                    10393                12                   6.928667             
33                   54                   3                    14522                15                   7.745067             
33                   66                   3                    18949                21                   7.218667             
33                   78                   3                    49206                57                   6.906105             
33                   90                   1                    1884                 2                    7.536000             
33                   102                  1                    1459                 1                    11.672000            
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 2                    6.260000             
33                   114                  1                    2103                 2                    8.412000             
33                   117                  1                    1881                 2                    7.524000             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   30                   1                    2374                 3                    6.330667             
33                   33                   1                    3036                 3                    8.096000             
32                   41                   1                    4115                 4                    8.230000             
32                   53                   1                    4007                 4                    8.014000             
32                   65                   1                    3471                 3                    9.256000             
32                   77                   1                    4922                 3                    13.125334            
32                   89                   1                    4656                 5                    7.449600             
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 1                    10.824000            
32                   29                   1                    5235                 5                    8.376000             
32                   125                  1                    499                  0                    inf                  
33                   126                  1                    1831                 2                    7.324000             
33                   127                  1                    1357                 2                    5.428000             
33                   128                  1                    1889                 2                    7.556000             
33                   129                  1                    1514                 3                    4.037333             
33                   41                   1                    3782                 4                    7.564000             
33                   53                   1                    3729                 3                    9.944000             
33                   65                   1                    3460                 3                    9.226666             
33                   77                   1                    4453                 5                    7.124800             
33                   89                   4                    51267                60                   6.835600             
33                   101                  4                    13012                15                   6.939734             
33                   113                  4                    14627                15                   7.801067             
33                   29                   4                    38094                43                   7.087256             
33                   125                  6                    10427                12                   6.951334             
33                   18                   6                    5765                 5                    9.224000             
33                   19                   6                    520                  0                    inf                  
33                   20                   6                    520                  0                    inf                  
33                   21                   6                    21622                26                   6.652923             
33                   17                   6                    108306               160                  5.415300             
34                   31                   3                    7648                 13                   4.706461             
34                   32                   3                    2373                 2                    9.492000             
34                   43                   3                    10658                16                   5.329000             
34                   44                   3                    17512                25                   5.603840             
34                   55                   3                    19418                29                   5.356689             
34                   56                   3                    29069                43                   5.408186             
34                   30                   2                    6719                 7                    7.678857             
34                   42                   2                    6069                 9                    5.394667             
34                   54                   2                    8447                 12                   5.631333             
34                   66                   2                    9813                 14                   5.607429             
34                   67                   2                    13970                18                   6.208889             
34                   68                   2                    10195                16                   5.097500             
34                   78                   2                    23973                35                   5.479543             
34                   79                   2                    17679                28                   5.051143             
34                   80                   2                    10064                13                   6.193231             
34                   90                   2                    6208                 7                    7.094857             
34                   91                   2                    3768                 3                    10.048000            
34                   92                   2                    8364                 12                   5.576000             
34                   102                  2                    4598                 5                    7.356800             
34                   103                  2                    3301                 5                    5.281600             
34                   104                  2                    1672                 2                    6.688000             
34                   41                   2                    11989                17                   5.641882             
34                   53                   2                    12777                19                   5.379789             
34                   65                   2                    10345                15                   5.517334             
34                   77                   4                    43356                67                   5.176836             
34                   89                   4                    49510                77                   5.143896             
34                   101                  5                    18341                29                   5.059586             
34                   29                   5                    64244                98                   5.244408             
34                   114                  1                    2046                 2                    8.184000             
34                   115                  1                    2045                 4                    4.090000             
34                   116                  1                    1519                 3                    4.050667             
34                   113                  1                    1381                 1                    11.048000            
33                   28                   1                    4917                 5                    7.867200             
33                   40                   1                    4259                 7                    4.867429             
33                   52                   1                    4226                 2                    16.903999            
33                   64                   1                    3641                 2                    14.564000            
33                   76                   1                    5365                 5                    8.584000             
33                   88                   1                    7041                 6                    9.388000             
33                   100                  1                    3747                 3                    9.992000             
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 6                    7.796000             
34                   17                   1                    4914                 4                    9.828000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  2                    1.796000             
34                   20                   1                    449                  0                    inf                  
34                   28                   1                    3722                 2                    14.888000            
34                   40                   1                    3456                 3                    9.216000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 3                    11.160000            
34                   88                   1                    6945                 6                    9.260000             
34                   100                  1                    3641                 4                    7.282000             
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 4                    9.738000             
35                   42                   3                    12756                12                   8.504000             
35                   43                   3                    10355                11                   7.530909             
35                   54                   3                    15180                13                   9.341538             
35                   55                   3                    21705                22                   7.892727             
35                   66                   3                    22006                21                   8.383238             
35                   67                   3                    31437                32                   7.859250             
35                   78                   2                    23683                22                   8.612000             
35                   79                   2                    20100                20                   8.040000             
35                   90                   2                    7427                 7                    8.488000             
35                   91                   2                    6061                 4                    12.122000            
35                   30                   2                    6659                 6                    8.878667             
35                   31                   2                    5364                 5                    8.582400             
35                   41                   2                    11375                9                    10.111111            
35                   53                   3                    25902                25                   8.288640             
35                   65                   3                    15983                16                   7.991500             
35                   77                   3                    44459                44                   8.083454             
35                   89                   3                    29369                27                   8.701926             
35                   102                  4                    20026                19                   8.432000             
35                   103                  4                    10655                10                   8.524000             
35                   101                  4                    9802                 9                    8.712889             
35                   29                   4                    35858                35                   8.196115             
35                   44                   4                    40407                40                   8.081400             
35                   56                   3                    27911                26                   8.588000             
35                   68                   3                    10801                9                    9.600889             
35                   80                   3                    20535                19                   8.646316             
35                   92                   4                    18788                17                   8.841412             
35                   104                  4                    4493                 2                    17.972000            
35                   114                  4                    16231                16                   8.115500             
35                   115                  4                    21738                20                   8.695200             
35                   113                  4                    24059                24                   8.019667             
35                   32                   4                    7329                 6                    9.772000             
35                   116                  4                    18628                18                   8.279111             
35                   28                   2                    12601                12                   8.400666             
35                   40                   2                    12800                11                   9.309091             
35                   52                   2                    11819                10                   9.455200             
35                   64                   2                    9402                 8                    9.402000             
35                   76                   2                    10874                9                    9.665778             
35                   88                   2                    17240                18                   7.662222             
35                   100                  2                    10935                9                    9.720000             
35                   112                  4                    14005                13                   8.618462             
35                   17                   1                    5071                 5                    8.113600             
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  1                    3.784000             
35                   20                   1                    448                  0                    inf                  
35                   16                   1                    5693                 5                    9.108800             
36                   41                   2                    15047                13                   9.259692             
36                   42                   2                    7432                 4                    14.864000            
36                   43                   2                    5379                 4                    10.758000            
36                   53                   2                    14300                13                   8.800000             
36                   54                   2                    7967                 8                    7.967000             
36                   55                   2                    11268                10                   9.014400             
36                   65                   2                    12069                10                   9.655200             
36                   66                   2                    13585                13                   8.360000             
36                   67                   2                    15761                14                   9.006286             
36                   77                   2                    26947                24                   8.982333             
36                   78                   2                    22173                21                   8.446857             
36                   79                   2                    17466                15                   9.315200             
36                   89                   2                    21255                19                   8.949473             
36                   90                   2                    8537                 7                    9.756572             
36                   91                   2                    7158                 5                    11.452800            
36                   101                  2                    3690                 4                    7.380000             
36                   102                  3                    9271                 8                    9.271000             
36                   103                  3                    6181                 3                    16.482666            
36                   29                   3                    28107                26                   8.648308             
36                   30                   3                    12839                11                   9.337455             
36                   31                   3                    8553                 9                    7.602667             
36                   40                   3                    22967                21                   8.749333             
36                   52                   3                    22377                20                   8.950800             
36                   64                   4                    30791                30                   8.210934             
36                   76                   4                    60026                55                   8.731054             
36                   88                   4                    55444                52                   8.529846             
36                   100                  4                    29397                26                   9.045231             
36                   113                  4                    34739                32                   8.684750             
36                   28                   1                    3710                 2                    14.840000            
36                   114                  1                    2034                 1                    16.271999            
36                   112                  1                    1143                 2                    4.572000             
36                   115                  1                    2270                 1                    18.160000            
35                   27                   1                    4292                 3                    11.445333            
35                   39                   1                    3537                 4                    7.074000             
35                   51                   1                    3844                 2                    15.376000            
35                   63                   1                    3871                 3                    10.322667            
35                   75                   1                    3781                 3                    10.082666            
35                   87                   1                    6105                 7                    6.977143             
35                   99                   1                    3559                 2                    14.236000            
35                   111                  1                    758                  2                    3.032000             
35                   15                   1                    4671                 2                    18.684000            
36                   27                   1                    5266                 5                    8.425600             
36                   39                   1                    4298                 3                    11.461333            
36                   51                   1                    3768                 3                    10.048000            
36                   63                   1                    3554                 4                    7.108000             
36                   75                   1                    3740                 2                    14.960000            
36                   87                   1                    5545                 5                    8.872000             
36                   99                   1                    3309                 3                    8.824000             
36                   111                  1                    777                  0                    inf                  
36                   16                   1                    4893                 4                    9.786000             
36                   17                   1                    5547                 4                    11.094000            
36                   18                   5                    9850                 8                    9.850000             
36                   19                   5                    3948                 3                    10.528000            
36                   15                   5                    65141                61                   8.543082             
37                   40                   2                    13657                20                   5.462800             
37                   41                   2                    14922                22                   5.426182             
