chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  2                    2.728000             
2                    21                   1                    1440                 3                    3.840000             
2                    22                   1                    1834                 1                    14.672000            
2                    28                   1                    1365                 2                    5.460000             
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  3                    1.845333             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 2                    7.076000             
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 4                    5.796000             
2                    45                   1                    1477                 3                    3.938667             
2                    46                   1                    1932                 2                    7.728000             
2                    52                   1                    1638                 2                    6.552000             
2                    53                   1                    730                  2                    2.920000             
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 2                    12.916000            
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 4                    8.100000             
2                    58                   1                    2558                 3                    6.821333             
2                    64                   1                    4068                 4                    8.136000             
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 5                    7.072000             
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 4                    8.898000             
2                    77                   1                    6390                 7                    7.302857             
2                    78                   1                    3325                 5                    5.320000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 4                    4.896000             
2                    82                   1                    2212                 2                    8.848000             
2                    89                   1                    10304                9                    9.159111             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 2                    9.256000             
2                    94                   1                    2313                 1                    18.504000            
2                    101                  1                    4328                 6                    5.770667             
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 4                    4.866000             
2                    105                  1                    4047                 5                    6.475200             
2                    106                  1                    2181                 2                    8.724000             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 4                    8.740000             
2                    117                  1                    4087                 4                    8.174000             
2                    118                  1                    2798                 3                    7.461333             
2                    88                   1                    7144                 9                    6.350222             
2                    100                  1                    5142                 5                    8.227200             
2                    112                  1                    3731                 4                    7.462000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 3                    3.240000             
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 2                    6.852000             
2                    125                  1                    3836                 5                    6.137600             
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 3                    9.045333             
2                    4                    1                    1511                 2                    6.044000             
2                    124                  1                    3064                 3                    8.170667             
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 4                    5.878000             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 3                    5.960000             
2                    107                  1                    2508                 0                    inf                  
2                    119                  1                    2604                 2                    10.416000            
2                    11                   1                    2163                 2                    8.652000             
2                    131                  1                    3880                 5                    6.208000             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 7                    6.604571             
2                    111                  1                    5420                 5                    8.672000             
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 3                    8.426666             
2                    65                   6                    39946                43                   7.431814             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
2                    29                   6                    6474                 5                    10.358400            
2                    79                   6                    19590                21                   7.462857             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  3                    2.053333             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  3                    1.901333             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 2                    16.799999            
2                    78                   6                    60685                65                   7.468923             
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 4                    5.590000             
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 6                    8.289333             
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    2                    1                    1737                 3                    4.632000             
2                    122                  1                    3381                 1                    27.048000            
2                    66                   6                    15404                17                   7.248941             
2                    53                   6                    11594                12                   7.729333             
2                    54                   6                    11748                12                   7.832000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 5                    8.515200             
3                    57                   1                    4503                 3                    12.008000            
3                    62                   1                    7833                 8                    7.833000             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 0                    inf                  
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 0                    inf                  
3                    69                   1                    3135                 3                    8.360000             
3                    74                   1                    7486                 8                    7.486000             
2                    17                   6                    5241                 3                    13.976000            
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  2                    3.428000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 6                    9.130667             
2                    104                  6                    66840                73                   7.324932             
2                    20                   6                    6425                 4                    12.850000            
2                    52                   6                    29422                32                   7.355500             
2                    40                   6                    23230                24                   7.743333             
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 2                    13.076000            
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 5                    7.307200             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 6                    6.241333             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 7                    6.985143             
3                    58                   1                    4232                 5                    6.771200             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 3                    11.269333            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 3                    6.453333             
3                    142                  1                    5805                 3                    15.480000            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 0                    inf                  
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 5                    10.254400            
3                    21                   3                    2729                 1                    21.832001            
2                    77                   3                    37282                24                   12.427333            
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
3                    10                   6                    5132                 3                    13.685333            
3                    31                   3                    1371                 1                    10.968000            
2                    103                  2                    2773                 1                    22.184000            
2                    102                  2                    7822                 4                    15.644000            
2                    41                   2                    1318                 1                    10.544000            
2                    21                   2                    2697                 1                    21.576000            
2                    33                   2                    3321                 2                    13.284000            
