chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    20                   2                    2750                 1                    22.000000            
4                    16                   2                    10798                6                    14.397333            
5                    42                   4                    22211                15                   11.845866            
5                    43                   4                    31512                21                   12.004571            
5                    54                   4                    37007                25                   11.842240            
5                    55                   4                    34406                20                   13.762400            
5                    66                   4                    40588                28                   11.596571            
5                    67                   4                    33060                22                   12.021818            
5                    78                   4                    64893                42                   12.360572            
5                    79                   4                    68524                45                   12.182044            
5                    90                   4                    14112                9                    12.544000            
5                    91                   4                    19149                12                   12.766000            
5                    102                  4                    15947                10                   12.757600            
5                    103                  4                    10992                7                    12.562285            
5                    41                   4                    28834                19                   12.140632            
5                    53                   4                    22822                15                   12.171733            
5                    65                   4                    22556                15                   12.029866            
5                    77                   4                    45694                31                   11.792000            
5                    89                   4                    34470                24                   11.490000            
5                    101                  4                    12296                8                    12.296000            
5                    30                   4                    11151                8                    11.151000            
5                    31                   4                    47662                33                   11.554424            
5                    29                   4                    35194                25                   11.262080            
5                    44                   4                    39386                28                   11.253143            
5                    56                   4                    34722                24                   11.574000            
5                    68                   5                    76907                55                   11.186473            
5                    80                   5                    85830                62                   11.074839            
5                    92                   4                    24220                15                   12.917334            
5                    104                  4                    7439                 5                    11.902400            
5                    32                   4                    54588                39                   11.197538            
5                    114                  4                    15109                10                   12.087200            
5                    115                  4                    17781                12                   11.854000            
5                    113                  4                    15894                10                   12.715200            
5                    116                  4                    11118                8                    11.118000            
5                    17                   2                    11795                9                    10.484445            
5                    18                   2                    462                  0                    inf                  
5                    19                   2                    3108                 2                    12.432000            
5                    28                   2                    10542                8                    10.542000            
5                    40                   2                    11789                16                   5.894500             
5                    52                   2                    10951                21                   4.171810             
5                    64                   2                    11207                17                   5.273882             
5                    20                   2                    2023                 3                    5.394667             
5                    76                   2                    13583                29                   3.747035             
5                    88                   2                    12440                24                   4.146667             
5                    100                  2                    7913                 15                   4.220267             
5                    112                  2                    4187                 6                    5.582667             
5                    16                   1                    3810                 7                    4.354286             
5                    33                   1                    3030                 6                    4.040000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 3                    3.304000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 6                    4.266667             
6                    31                   2                    11348                21                   4.323048             
6                    32                   2                    16328                33                   3.958303             
6                    43                   2                    7918                 13                   4.872615             
6                    44                   2                    15167                30                   4.044533             
6                    55                   2                    10512                18                   4.672000             
6                    56                   2                    17027                34                   4.006353             
6                    67                   2                    8570                 15                   4.570667             
6                    68                   2                    12841                22                   4.669455             
6                    79                   1                    4429                 9                    3.936889             
6                    80                   1                    3825                 3                    10.200000            
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 5                    4.740800             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 5                    4.507200             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 5                    5.616000             
6                    103                  1                    1395                 0                    inf                  
6                    104                  1                    842                  0                    inf                  
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 7                    2.332572             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 2                    7.772000             
6                    105                  2                    4861                 9                    4.320889             
6                    102                  2                    4890                 5                    7.824000             
5                    34                   1                    3783                 5                    6.052800             
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 5                    4.193600             
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 7                    5.482285             
5                    106                  1                    1660                 4                    3.320000             
5                    22                   1                    2249                 1                    17.992001            
5                    118                  1                    880                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 3                    3.576000             
6                    21                   1                    2699                 3                    7.197333             
6                    18                   1                    449                  0                    inf                  
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    114                  1                    1866                 2                    7.464000             
6                    34                   1                    3668                 5                    5.868800             
6                    29                   2                    10393                18                   4.619111             
6                    41                   2                    9934                 16                   4.967000             
6                    53                   2                    8027                 9                    7.135111             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   2                    20938                36                   4.652889             
6                    89                   3                    28603                48                   4.767167             
6                    101                  3                    8688                 13                   5.346462             
6                    113                  3                    10000                15                   5.333333             
6                    17                   3                    14628                23                   5.088000             
6                    28                   1                    3800                 5                    6.080000             
6                    40                   1                    3596                 3                    9.589334             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 5                    4.523200             
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 4                    12.104000            
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 4                    7.568000             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 1                    15.616000            
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 0                    inf                  
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 2                    8.920000             
7                    78                   1                    3978                 5                    6.364800             
7                    79                   1                    4331                 3                    11.549334            
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 2                    10.056000            
7                    102                  1                    1458                 1                    11.664000            
7                    103                  1                    1304                 2                    5.216000             
7                    41                   1                    3385                 3                    9.026667             
7                    53                   1                    3480                 1                    27.840000            
7                    65                   1                    4161                 3                    11.096000            
7                    77                   1                    5429                 5                    8.686400             
7                    89                   1                    5669                 29                   1.563862             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 13                   0.923692             
7                    31                   1                    2577                 13                   1.585846             
7                    44                   1                    3623                 39                   0.743180             
7                    29                   3                    15718                130                  0.967262             
7                    56                   1                    3499                 13                   2.153231             
7                    68                   1                    2870                 26                   0.883077             
