chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   2                    1330                 0                    inf                  
2                    64                   2                    1868                 4                    3.736000             
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 3                    4.621333             
2                    100                  2                    1215                 4                    2.430000             
2                    112                  2                    956                  0                    inf                  
2                    17                   2                    961                  4                    1.922000             
2                    18                   2                    1093                 2                    4.372000             
2                    19                   2                    640                  0                    inf                  
2                    20                   2                    551                  0                    inf                  
2                    16                   2                    1284                 0                    inf                  
2                    33                   6                    16416                39                   3.367385             
2                    45                   6                    18030                43                   3.354419             
2                    57                   6                    12822                29                   3.537103             
3                    42                   1                    566                  1                    4.528000             
3                    43                   1                    574                  0                    inf                  
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  0                    inf                  
3                    66                   1                    2070                 7                    2.365714             
3                    67                   1                    2098                 4                    4.196000             
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 7                    4.187428             
3                    90                   1                    2071                 2                    8.284000             
3                    91                   1                    2304                 4                    4.608000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  3                    1.757333             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  1                    4.568000             
3                    116                  1                    1124                 3                    2.997333             
3                    29                   1                    622                  3                    1.658667             
3                    113                  1                    482                  0                    inf                  
2                    69                   1                    489                  3                    1.304000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  4                    0.954000             
2                    21                   1                    537                  0                    inf                  
3                    33                   1                    536                  2                    2.144000             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    93                   1                    799                  3                    2.130667             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  3                    1.306667             
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  3                    1.714667             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  3                    1.485333             
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  3                    1.314667             
2                    124                  1                    621                  4                    1.242000             
3                    40                   1                    723                  3                    1.928000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  2                    2.108000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  4                    1.198000             
4                    42                   5                    7858                 18                   3.492445             
4                    43                   5                    9121                 21                   3.474667             
4                    54                   5                    8311                 13                   5.114461             
4                    55                   5                    10307                25                   3.298240             
4                    66                   5                    21402                49                   3.494204             
4                    67                   5                    19947                46                   3.469043             
4                    78                   5                    21827                49                   3.563592             
4                    79                   4                    9655                 21                   3.678095             
4                    90                   4                    6016                 10                   4.812800             
4                    91                   4                    7204                 14                   4.116571             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  1                    745                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  2                    2.340000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  1                    5.216000             
4                    92                   1                    701                  3                    1.869333             
4                    104                  1                    584                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  3                    1.288000             
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  3                    1.613333             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  3                    1.608000             
4                    64                   1                    748                  1                    5.984000             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  2                    2.972000             
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    33                   6                    15641                35                   3.575086             
4                    45                   6                    15888                38                   3.344842             
4                    57                   6                    11639                24                   3.879667             
4                    69                   6                    11717                25                   3.749440             
4                    81                   6                    11729                25                   3.753280             
4                    93                   6                    15695                35                   3.587429             
4                    105                  6                    18879                50                   3.020640             
4                    117                  6                    11845                34                   2.787059             
4                    21                   6                    14819                38                   3.119789             
5                    42                   4                    3831                 13                   2.357538             
5                    43                   4                    4243                 7                    4.849143             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                60                   2.894400             
5                    67                   4                    14025                38                   2.952631             
5                    78                   4                    28609                80                   2.860900             
5                    79                   4                    21996                60                   2.932800             
5                    90                   4                    16110                42                   3.068571             
5                    91                   4                    19463                55                   2.830982             
5                    102                  4                    10973                25                   3.511360             
5                    103                  4                    12353                33                   2.994667             
5                    44                   4                    3840                 9                    3.413333             
5                    56                   4                    3674                 12                   2.449333             
5                    68                   4                    5289                 8                    5.289000             
5                    80                   4                    6126                 17                   2.882823             
5                    92                   4                    6133                 13                   3.774154             
5                    104                  4                    7699                 21                   2.932952             
5                    41                   4                    4378                 9                    3.891556             
5                    53                   4                    3847                 4                    7.694000             
5                    65                   4                    5464                 13                   3.362462             
5                    77                   4                    5805                 13                   3.572308             
5                    89                   4                    5188                 11                   3.773091             
5                    101                  4                    3082                 4                    6.164000             
5                    30                   4                    3287                 7                    3.756572             
5                    31                   4                    2837                 7                    3.242286             
5                    32                   4                    3299                 3                    8.797334             
5                    29                   4                    3928                 8                    3.928000             
5                    114                  4                    2967                 7                    3.390857             
5                    115                  4                    4609                 12                   3.072667             
5                    116                  4                    6078                 12                   4.052000             
5                    113                  4                    2672                 2                    10.688000            
5                    18                   2                    937                  4                    1.874000             
5                    19                   2                    616                  0                    inf                  
5                    20                   2                    548                  4                    1.096000             
5                    17                   2                    974                  0                    inf                  
5                    33                   2                    953                  5                    1.524800             
5                    45                   2                    1338                 0                    inf                  
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  4                    1.748000             
5                    81                   2                    1211                 4                    2.422000             
5                    93                   2                    1979                 4                    3.958000             
5                    105                  2                    2844                 9                    2.528000             
5                    117                  2                    1279                 0                    inf                  
5                    21                   2                    975                  0                    inf                  
6                    42                   3                    2079                 8                    2.079000             
6                    43                   3                    2308                 7                    2.637714             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 5                    3.412800             
6                    66                   3                    16303                38                   3.432210             
6                    67                   3                    5570                 13                   3.427692             
6                    78                   3                    25109                64                   3.138625             
6                    79                   4                    22940                57                   3.219649             
6                    90                   4                    21394                53                   3.229283             
6                    91                   4                    22988                57                   3.226386             
6                    102                  4                    13041                31                   3.365419             
6                    103                  4                    13711                35                   3.133943             
6                    44                   4                    3846                 4                    7.692000             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 12                   3.398000             
6                    80                   4                    6053                 11                   4.402182             
6                    92                   4                    6766                 15                   3.608533             
6                    104                  4                    8342                 18                   3.707556             
6                    31                   4                    3697                 4                    7.394000             
6                    32                   4                    3631                 8                    3.631000             
6                    45                   4                    4173                 9                    3.709333             
6                    57                   4                    3168                 6                    4.224000             
6                    69                   4                    3061                 8                    3.061000             
6                    81                   4                    3299                 4                    6.598000             
6                    93                   4                    5654                 16                   2.827000             
6                    105                  4                    8342                 16                   4.171000             
6                    30                   4                    3665                 8                    3.665000             
6                    115                  4                    5037                 11                   3.663273             
6                    33                   1                    520                  0                    inf                  
6                    116                  1                    1041                 4                    2.082000             
6                    117                  1                    496                  0                    inf                  
6                    46                   1                    694                  1                    5.552000             
6                    58                   1                    580                  1                    4.640000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  3                    2.506667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  4                    1.320000             
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  6                    0.861333             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  4                    1.092000             
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  4                    1.052000             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  5                    1.096000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  3                    1.666667             
6                    95                   1                    582                  4                    1.164000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    36                   6                    13247                38                   2.788842             
6                    48                   6                    12849                34                   3.023294             
6                    60                   6                    17686                45                   3.144178             
6                    72                   6                    23951                68                   2.817765             
6                    84                   6                    27679                76                   2.913579             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  4                    1.144000             
6                    131                  1                    513                  0                    inf                  
6                    96                   1                    758                  5                    1.212800             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  5                    1.136000             
6                    37                   1                    553                  0                    inf                  
7                    37                   1                    568                  0                    inf                  
7                    47                   1                    701                  5                    1.121600             
7                    48                   1                    611                  0                    inf                  
7                    49                   1                    547                  4                    1.094000             
7                    59                   1                    568                  0                    inf                  
7                    60                   1                    548                  4                    1.096000             
7                    61                   1                    636                  0                    inf                  
7                    71                   1                    494                  0                    inf                  
7                    72                   1                    603                  0                    inf                  
7                    73                   1                    682                  5                    1.091200             
7                    83                   1                    637                  3                    1.698667             
