chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   132                  1                    11800                14                   6.742857             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 11                   7.133091             
12                   86                   1                    12450                15                   6.640000             
12                   98                   1                    11315                13                   6.963077             
12                   110                  1                    12532                15                   6.683733             
12                   50                   1                    8307                 10                   6.645600             
12                   122                  1                    12157                15                   6.483733             
12                   133                  1                    11948                15                   6.372267             
12                   134                  1                    11949                15                   6.372800             
12                   144                  1                    10455                13                   6.433846             
12                   37                   1                    8081                 9                    7.183111             
12                   38                   1                    8225                 9                    7.311111             
12                   48                   1                    8689                 12                   5.792666             
12                   143                  1                    11931                15                   6.363200             
12                   47                   1                    8118                 8                    8.118000             
13                   61                   1                    8151                 9                    7.245333             
13                   62                   1                    8298                 9                    7.376000             
13                   72                   1                    7917                 10                   6.333600             
13                   73                   1                    10529                12                   7.019333             
13                   74                   1                    9742                 11                   7.085091             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                16                   6.441000             
13                   86                   1                    12162                15                   6.486400             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                16                   6.659000             
13                   49                   1                    6770                 8                    6.770000             
13                   50                   1                    8977                 12                   5.984667             
13                   60                   1                    6913                 8                    6.913000             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                16                   6.677000             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                14                   6.725143             
13                   120                  1                    11806                14                   6.746286             
13                   37                   1                    8097                 9                    7.197333             
13                   38                   1                    8787                 12                   5.858000             
13                   48                   1                    8729                 11                   6.348363             
13                   121                  1                    11070                13                   6.812308             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                14                   6.565143             
13                   51                   1                    7579                 9                    6.736889             
13                   59                   1                    7390                 10                   5.912000             
13                   71                   1                    8217                 10                   6.573600             
13                   83                   1                    10813                13                   6.654154             
13                   95                   1                    12592                15                   6.715734             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                13                   6.788923             
13                   131                  1                    14743                18                   6.552444             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                13                   6.849231             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 9                    6.813334             
14                   73                   1                    10338                13                   6.361846             
14                   49                   1                    5832                 7                    6.665143             
14                   50                   1                    7977                 9                    7.090667             
14                   60                   1                    6599                 8                    6.599000             
14                   74                   1                    9343                 12                   6.228667             
14                   84                   1                    11451                15                   6.107200             
14                   85                   1                    12847                15                   6.851733             
14                   86                   1                    11794                15                   6.290133             
14                   96                   1                    11635                15                   6.205333             
14                   97                   1                    13297                16                   6.648500             
14                   98                   1                    11050                13                   6.800000             
14                   37                   1                    7431                 9                    6.605333             
14                   38                   1                    8231                 10                   6.584800             
14                   48                   1                    8302                 10                   6.641600             
14                   108                  1                    13451                17                   6.329882             
14                   109                  1                    13073                16                   6.536500             
14                   110                  1                    11689                14                   6.679429             
14                   120                  1                    11844                15                   6.316800             
14                   25                   1                    7583                 9                    6.740445             
14                   26                   1                    7084                 10                   5.667200             
14                   36                   1                    5489                 5                    8.782400             
14                   47                   1                    7014                 7                    8.016000             
14                   59                   1                    7040                 9                    6.257778             
14                   71                   1                    7917                 9                    7.037333             
14                   83                   1                    10800                13                   6.646154             
14                   95                   1                    12404                14                   7.088000             
14                   107                  1                    12700                14                   7.257143             
14                   39                   1                    7910                 9                    7.031111             
14                   51                   1                    6853                 7                    7.832000             
14                   63                   1                    7859                 9                    6.985778             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                13                   6.660308             
14                   119                  1                    11048                14                   6.313143             
14                   111                  1                    9977                 13                   6.139692             
14                   35                   1                    5458                 6                    7.277333             
14                   27                   1                    7830                 9                    6.960000             
14                   121                  1                    10964                13                   6.747077             
15                   37                   1                    7773                 9                    6.909333             
15                   38                   1                    8330                 9                    7.404444             
15                   48                   1                    8089                 11                   5.882909             
15                   49                   1                    6277                 8                    6.277000             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 7                    7.994286             
15                   61                   1                    7632                 10                   6.105600             
15                   62                   1                    7714                 9                    6.856889             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                13                   6.358154             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                15                   6.824533             
15                   86                   1                    12052                15                   6.427733             
15                   97                   1                    13795                16                   6.897500             
15                   98                   1                    11055                13                   6.803077             
15                   96                   1                    11560                15                   6.165333             
15                   108                  1                    13192                16                   6.596000             
15                   39                   1                    7974                 9                    7.088000             
15                   51                   1                    7335                 9                    6.520000             
15                   63                   1                    7998                 9                    7.109334             
15                   75                   1                    9461                 12                   6.307333             
15                   87                   1                    10780                13                   6.633846             
15                   99                   1                    11116                13                   6.840615             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 9                    6.696889             
15                   36                   1                    4699                 5                    7.518400             
15                   27                   1                    8035                 10                   6.428000             
15                   109                  1                    13859                17                   6.521883             
15                   110                  1                    12171                13                   7.489846             
15                   120                  1                    11700                14                   6.685714             
15                   111                  1                    10023                13                   6.168000             
15                   13                   1                    9119                 12                   6.079333             
15                   14                   1                    8357                 9                    7.428444             
15                   15                   1                    7913                 10                   6.330400             
15                   24                   1                    7347                 11                   5.343273             
15                   28                   1                    7770                 9                    6.906667             
15                   40                   1                    9328                 11                   6.784000             
16                   37                   1                    7426                 9                    6.600889             
16                   38                   1                    8154                 9                    7.248000             
16                   49                   1                    5917                 8                    5.917000             
16                   50                   1                    8651                 13                   5.323692             
16                   39                   1                    7708                 9                    6.851555             
16                   51                   1                    7108                 9                    6.318222             
16                   61                   1                    7493                 9                    6.660444             
16                   62                   1                    7493                 10                   5.994400             
16                   63                   1                    8029                 9                    7.136889             
16                   73                   1                    10144                13                   6.242462             
16                   74                   1                    9377                 11                   6.819636             
16                   75                   1                    9346                 11                   6.797091             
16                   85                   1                    12661                15                   6.752533             
16                   86                   1                    11818                14                   6.753143             
16                   87                   1                    10769                13                   6.627077             
16                   25                   1                    7157                 8                    7.157000             
16                   26                   1                    7303                 9                    6.491556             
16                   27                   1                    7719                 9                    6.861333             
16                   97                   1                    13754                16                   6.877000             
16                   98                   1                    10890                13                   6.701539             
16                   99                   1                    10845                12                   7.230000             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   28                   1                    7863                 9                    6.989333             
16                   64                   1                    8435                 9                    7.497778             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                13                   6.445539             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 10                   6.244000             
16                   13                   1                    7602                 9                    6.757333             
16                   100                  1                    11165                13                   6.870769             
16                   16                   1                    5928                 7                    6.774857             
16                   36                   1                    4862                 6                    6.482666             
16                   48                   1                    8068                 10                   6.454400             
16                   60                   1                    6999                 8                    6.999000             
16                   72                   1                    7897                 10                   6.317600             
16                   109                  1                    13464                16                   6.732000             
16                   110                  1                    12156                15                   6.483200             
16                   111                  1                    9769                 10                   7.815200             
16                   112                  1                    10667                13                   6.564308             
17                   38                   1                    8179                 9                    7.270222             
17                   39                   1                    7721                 9                    6.863111             
17                   50                   1                    8763                 12                   5.842000             
17                   51                   1                    6955                 8                    6.955000             
17                   62                   1                    7443                 10                   5.954400             
17                   63                   1                    8253                 9                    7.336000             
17                   74                   1                    9361                 11                   6.808000             
17                   75                   1                    9262                 12                   6.174667             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 11                   6.246545             
17                   64                   1                    8248                 10                   6.598400             
17                   76                   1                    10624                13                   6.537846             
17                   87                   1                    10716                13                   6.594461             
17                   88                   1                    10909                13                   6.713231             
17                   86                   1                    11644                15                   6.210134             
17                   99                   1                    10926                13                   6.723692             
17                   100                  1                    11558                15                   6.164267             
17                   27                   1                    7730                 9                    6.871111             
17                   28                   1                    8303                 9                    7.380445             
17                   41                   1                    9351                 11                   6.800727             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 10                   6.096000             
17                   77                   1                    6778                 8                    6.778000             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                13                   6.924308             
17                   98                   1                    10787                13                   6.638154             
17                   29                   1                    9720                 11                   7.069091             
17                   26                   1                    7664                 10                   6.131200             
17                   111                  1                    10561                13                   6.499077             
17                   112                  1                    11116                13                   6.840615             
17                   113                  1                    9403                 11                   6.838545             
17                   42                   1                    8008                 10                   6.406400             
17                   54                   1                    7830                 9                    6.960000             
17                   66                   1                    6292                 7                    7.190857             
17                   78                   1                    6133                 7                    7.009143             
17                   90                   1                    7602                 9                    6.757333             
17                   102                  1                    9108                 11                   6.624000             
17                   30                   1                    9071                 11                   6.597091             
17                   114                  1                    10495                13                   6.458462             
17                   15                   1                    7926                 10                   6.340800             
18                   40                   1                    8816                 11                   6.411636             
18                   41                   1                    9856                 11                   7.168000             
18                   52                   1                    8395                 9                    7.462222             
18                   53                   1                    8695                 11                   6.323637             
18                   64                   1                    8599                 11                   6.253818             
18                   65                   1                    8133                 10                   6.506400             
18                   76                   1                    10621                13                   6.536000             
18                   77                   1                    7275                 10                   5.820000             
18                   88                   1                    10860                13                   6.683077             
18                   89                   1                    10342                13                   6.364308             
18                   100                  1                    11344                13                   6.980923             
18                   42                   1                    8435                 9                    7.497778             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 7                    7.758857             
18                   78                   1                    6592                 7                    7.533714             
18                   90                   1                    8276                 8                    8.276000             
18                   101                  1                    11216                12                   7.477334             
18                   102                  1                    9347                 11                   6.797818             
18                   28                   1                    8382                 9                    7.450667             
18                   29                   1                    10258                13                   6.312615             
18                   30                   1                    9372                 11                   6.816000             
18                   43                   1                    8816                 12                   5.877333             
18                   55                   1                    6945                 7                    7.937143             
18                   67                   1                    6235                 8                    6.235000             
18                   79                   1                    6486                 7                    7.412571             
18                   91                   1                    8780                 11                   6.385455             
18                   103                  1                    9766                 11                   7.102545             
18                   31                   1                    10112                13                   6.222769             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                12                   7.324667             
18                   16                   1                    8314                 10                   6.651200             
18                   17                   1                    8699                 11                   6.326545             
18                   18                   1                    10188                14                   5.821714             
18                   19                   1                    10319                13                   6.350154             
18                   115                  1                    10729                13                   6.602461             
18                   27                   1                    7609                 10                   6.087200             
18                   39                   1                    7860                 9                    6.986667             
18                   51                   1                    6954                 8                    6.954000             
18                   63                   1                    8291                 9                    7.369778             
18                   75                   1                    9237                 11                   6.717818             
18                   87                   1                    10560                11                   7.680000             
18                   99                   1                    10806                13                   6.649846             
18                   111                  1                    10116                13                   6.225231             
18                   15                   1                    8359                 9                    7.430222             
19                   41                   1                    10178                13                   6.263385             
19                   42                   1                    8317                 9                    7.392889             
19                   53                   1                    8792                 11                   6.394182             
19                   54                   1                    8383                 11                   6.096727             
19                   65                   1                    7734                 9                    6.874667             
19                   66                   1                    6563                 7                    7.500571             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 9                    7.370667             
19                   101                  1                    10727                12                   7.151333             
19                   102                  1                    9231                 11                   6.713455             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                13                   6.426462             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   1                    7261                 10                   5.808800             
19                   67                   1                    6213                 7                    7.100572             
19                   79                   1                    6536                 7                    7.469714             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 11                   7.004364             
19                   88                   1                    10698                12                   7.132000             
19                   100                  1                    11184                13                   6.882462             
19                   29                   1                    10703                13                   6.586462             
19                   113                  1                    9007                 11                   6.550546             
19                   114                  1                    10510                13                   6.467692             
19                   115                  1                    10565                13                   6.501538             
19                   30                   1                    10246                13                   6.305231             
19                   31                   1                    10477                13                   6.447385             
19                   44                   1                    9102                 11                   6.619637             
19                   56                   1                    7904                 9                    7.025778             
19                   68                   1                    6407                 7                    7.322286             
19                   80                   1                    7823                 9                    6.953778             
19                   92                   1                    9532                 11                   6.932364             
19                   104                  1                    11320                13                   6.966154             
19                   112                  1                    10581                13                   6.511384             
19                   116                  1                    15883                21                   6.050667             
20                   41                   1                    9982                 13                   6.142769             
20                   42                   1                    8442                 9                    7.504000             
20                   43                   1                    8643                 11                   6.285818             
20                   53                   1                    8456                 9                    7.516444             
20                   54                   1                    8183                 9                    7.273778             
20                   55                   1                    7041                 9                    6.258667             
20                   65                   1                    7728                 9                    6.869333             
20                   66                   1                    6866                 7                    7.846857             
20                   67                   1                    6254                 7                    7.147429             
20                   77                   1                    6894                 7                    7.878857             
20                   78                   1                    6126                 7                    7.001143             
20                   79                   1                    6343                 7                    7.249143             
20                   89                   1                    9567                 11                   6.957818             
20                   90                   1                    7765                 9                    6.902222             
20                   91                   1                    7982                 9                    7.095111             
20                   101                  1                    10211                13                   6.283692             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 11                   6.459636             
20                   113                  1                    8456                 9                    7.516444             
20                   114                  1                    9832                 11                   7.150546             
20                   115                  1                    9808                 11                   7.133091             
20                   44                   1                    8770                 11                   6.378182             
20                   56                   1                    7800                 9                    6.933333             
20                   68                   1                    6106                 8                    6.106000             
20                   80                   1                    7235                 11                   5.261818             
20                   92                   1                    8652                 12                   5.768000             
20                   104                  1                    10552                13                   6.493538             
20                   29                   1                    9823                 11                   7.144000             
20                   30                   1                    9778                 11                   7.111273             
20                   31                   1                    10491                13                   6.456000             
20                   116                  1                    15604                18                   6.935111             
20                   32                   1                    9917                 11                   7.212364             
20                   40                   1                    8538                 12                   5.692000             
20                   52                   1                    7661                 10                   6.128800             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 11                   7.070546             
21                   42                   1                    7923                 10                   6.338400             
21                   43                   1                    8425                 10                   6.740000             
21                   54                   1                    8077                 9                    7.179555             
21                   55                   1                    6955                 8                    6.955000             
21                   66                   1                    6547                 8                    6.547000             
21                   67                   1                    6071                 9                    5.396444             
21                   78                   1                    6059                 8                    6.059000             
21                   79                   1                    6246                 7                    7.138286             
21                   90                   1                    7802                 9                    6.935111             
21                   91                   1                    8501                 11                   6.182546             
21                   102                  1                    9229                 11                   6.712000             
21                   103                  1                    9670                 11                   7.032727             
21                   41                   1                    10088                13                   6.208000             
21                   53                   1                    8550                 13                   5.261539             
21                   65                   1                    7678                 9                    6.824889             
21                   77                   1                    6902                 6                    9.202666             
21                   89                   1                    9828                 11                   7.147636             
21                   101                  1                    10687                13                   6.576615             
21                   114                  1                    10520                13                   6.473846             
21                   115                  1                    10503                13                   6.463385             
21                   44                   1                    8678                 11                   6.311273             
21                   56                   1                    7704                 10                   6.163200             
21                   68                   1                    6447                 7                    7.368000             
21                   80                   1                    7646                 10                   6.116800             
21                   92                   1                    9172                 12                   6.114666             
21                   104                  1                    11106                13                   6.834462             
