chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    50                   1                    3945                 2                    15.780000            
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 3                    8.653334             
4                    122                  1                    4418                 3                    11.781333            
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 1                    12.640000            
