chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    20                   1                    597                  0                    inf                  
3                    91                   6                    38212                61                   5.011410             
3                    53                   6                    10426                14                   5.957714             
3                    56                   6                    11918                20                   4.767200             
4                    21                   1                    567                  0                    inf                  
3                    67                   6                    10051                13                   6.185231             
3                    113                  6                    16737                26                   5.149846             
3                    42                   6                    9795                 14                   5.597143             
3                    30                   6                    7819                 12                   5.212667             
3                    66                   6                    7815                 10                   6.252000             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  2                    2.384000             
4                    35                   1                    586                  0                    inf                  
3                    31                   6                    6405                 12                   4.270000             
3                    32                   6                    4515                 4                    9.030000             
3                    44                   6                    6722                 9                    5.975111             
3                    81                   6                    30293                47                   5.156255             
3                    33                   6                    4618                 8                    4.618000             
3                    45                   6                    4828                 3                    12.874666            
3                    77                   5                    13997                21                   5.332191             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
