chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   107                  4                    3203                 5                    5.124800             
13                   97                   4                    4175                 4                    8.350000             
13                   105                  4                    4937                 7                    5.642286             
13                   81                   4                    2869                 4                    5.738000             
14                   42                   1                    566                  1                    4.528000             
12                   108                  4                    4077                 4                    8.154000             
12                   96                   4                    5019                 7                    5.736000             
13                   48                   4                    2980                 5                    4.768000             
13                   107                  4                    3306                 2                    13.224000            
13                   108                  4                    3980                 4                    7.960000             
13                   96                   4                    4788                 7                    5.472000             
13                   46                   4                    4306                 4                    8.612000             
12                   94                   3                    3892                 5                    6.227200             
13                   49                   5                    9370                 12                   6.246666             
12                   60                   4                    5198                 7                    5.940571             
13                   57                   4                    3021                 3                    8.056000             
13                   36                   4                    3061                 4                    6.122000             
13                   93                   4                    4293                 7                    4.906286             
13                   35                   4                    3231                 3                    8.616000             
14                   36                   1                    554                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  2                    2.436000             
14                   45                   1                    676                  2                    2.704000             
14                   46                   1                    703                  1                    5.624000             
14                   47                   1                    711                  3                    1.896000             
14                   48                   1                    578                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  2                    2.436000             
14                   53                   1                    593                  3                    1.581333             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
13                   60                   4                    4323                 5                    6.916800             
13                   72                   4                    5632                 7                    6.436572             
13                   95                   4                    3264                 4                    6.528000             
13                   59                   4                    4049                 7                    4.627429             
13                   47                   5                    9172                 10                   7.337600             
13                   82                   5                    13222                18                   5.876444             
13                   32                   4                    3459                 4                    6.918000             
13                   44                   4                    4008                 3                    10.688000            
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  3                    1.514667             
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  2                    2.832000             
14                   65                   1                    588                  2                    2.352000             
14                   66                   1                    1748                 1                    13.984000            
13                   56                   4                    3806                 4                    7.612000             
13                   92                   4                    5083                 4                    10.166000            
13                   80                   4                    6039                 9                    5.368000             
13                   69                   4                    3132                 2                    12.528000            
13                   71                   5                    9840                 13                   6.055385             
13                   58                   5                    7998                 11                   5.816727             
13                   45                   5                    8869                 13                   5.457846             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  2                    2.216000             
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  3                    1.373333             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  2                    3.624000             
14                   76                   1                    858                  2                    3.432000             
14                   77                   1                    727                  3                    1.938667             
13                   106                  5                    7876                 9                    7.000889             
13                   31                   4                    3151                 5                    5.041600             
13                   103                  4                    5971                 7                    6.824000             
13                   55                   4                    4679                 5                    7.486400             
13                   43                   4                    4249                 7                    4.856000             
13                   104                  5                    12795                16                   6.397500             
13                   68                   5                    11400                16                   5.700000             
13                   34                   5                    8555                 11                   6.221818             
14                   78                   1                    3148                 5                    5.036800             
14                   79                   1                    2423                 2                    9.692000             
14                   80                   1                    681                  3                    1.816000             
13                   33                   5                    8798                 12                   5.865334             
13                   70                   5                    8268                 12                   5.512000             
13                   94                   5                    12210                18                   5.426667             
13                   30                   4                    2978                 2                    11.912000            
13                   42                   4                    3630                 5                    5.808000             
13                   90                   4                    13662                19                   5.752421             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  2                    3.408000             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  2                    3.820000             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  3                    2.005333             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 2                    8.436000             
13                   78                   4                    16609                24                   5.536334             
13                   67                   4                    9155                 11                   6.658182             
13                   102                  4                    6783                 9                    6.029333             
13                   54                   4                    3855                 4                    7.710000             
13                   66                   4                    10531                17                   4.955765             
14                   91                   1                    1966                 2                    7.864000             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  3                    2.442667             
13                   91                   4                    12433                20                   4.973200             
13                   79                   4                    13146                20                   5.258400             
13                   83                   6                    25359                39                   5.201846             
13                   101                  3                    2519                 2                    10.076000            
13                   29                   3                    2188                 2                    8.752000             
13                   41                   3                    2483                 2                    9.932000             
13                   53                   3                    2172                 5                    3.475200             
13                   65                   3                    2622                 3                    6.992000             
13                   89                   3                    2732                 4                    5.464000             
13                   77                   3                    2852                 3                    7.605333             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  2                    2.908000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  3                    1.672000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 2                    5.348000             
14                   103                  1                    1315                 5                    2.104000             
13                   19                   6                    12983                22                   4.721091             
13                   23                   6                    16920                24                   5.640000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  3                    1.821333             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  2                    2.452000             
13                   22                   6                    14099                22                   5.126909             
13                   21                   6                    16329                23                   5.679652             
13                   20                   6                    11868                20                   4.747200             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  2                    2.736000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  2                    2.684000             
14                   116                  1                    1141                 3                    3.042667             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  3                    1.221333             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
14                   17                   1                    535                  2                    2.140000             
14                   18                   1                    523                  1                    4.184000             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  1                    3.768000             
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   110                  1                    670                  2                    2.680000             
14                   14                   1                    569                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  4                    1.070000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  3                    2.194667             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   20                   5                    5955                 11                   4.330909             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  3                    1.677333             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  2                    2.192000             
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   40                   1                    709                  2                    2.836000             
15                   41                   1                    613                  1                    4.904000             
15                   42                   1                    559                  1                    4.472000             
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
14                   79                   5                    32856                56                   4.693714             
14                   55                   5                    9711                 12                   6.474000             
14                   56                   5                    7773                 12                   5.182000             
14                   80                   5                    12105                17                   5.696471             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  3                    1.570667             
15                   54                   1                    572                  1                    4.576000             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  2                    2.288000             
15                   64                   1                    712                  2                    2.848000             
14                   18                   4                    3413                 3                    9.101334             
13                   100                  2                    1160                 1                    9.280000             
13                   64                   2                    1532                 4                    3.064000             
13                   40                   2                    1686                 3                    4.496000             
13                   88                   2                    1545                 3                    4.120000             
14                   100                  4                    2990                 3                    7.973333             
14                   53                   4                    3472                 5                    5.555200             
14                   43                   4                    4338                 7                    4.957714             
13                   16                   2                    1208                 0                    inf                  
13                   17                   2                    915                  1                    7.320000             
13                   18                   2                    916                  3                    2.442667             
13                   28                   2                    1534                 2                    6.136000             
14                   29                   4                    3568                 4                    7.136000             
14                   89                   4                    5779                 10                   4.623200             
13                   52                   2                    1350                 2                    5.400000             
13                   76                   2                    1902                 0                    inf                  
15                   27                   1                    633                  0                    inf                  
15                   39                   1                    588                  3                    1.568000             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  2                    2.352000             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 3                    5.008000             
14                   66                   5                    29152                49                   4.759510             
14                   65                   5                    10634                15                   5.671467             
14                   77                   5                    10943                17                   5.149647             
15                   67                   1                    1030                 0                    inf                  
15                   75                   1                    846                  2                    3.384000             
14                   30                   5                    6777                 9                    6.024000             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  2                    3.012000             
15                   78                   1                    3270                 5                    5.232000             
14                   40                   5                    8981                 14                   5.132000             
14                   88                   5                    8150                 9                    7.244444             
14                   31                   5                    6906                 9                    6.138667             
14                   41                   5                    8031                 12                   5.354000             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  3                    1.666667             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
14                   54                   5                    8043                 12                   5.362000             
14                   90                   5                    29392                48                   4.898667             
14                   17                   6                    10723                14                   6.127429             
14                   76                   5                    10426                18                   4.633778             
15                   79                   1                    2140                 2                    8.560000             
15                   86                   1                    628                  3                    1.674667             
15                   87                   1                    679                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
14                   42                   5                    7506                 10                   6.004800             
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 5                    3.249600             
15                   91                   1                    2116                 2                    8.464000             
14                   78                   5                    45716                76                   4.812211             
14                   102                  5                    19386                29                   5.347862             
14                   28                   4                    4590                 8                    4.590000             
14                   52                   4                    3456                 4                    6.912000             
13                   27                   2                    1243                 0                    inf                  
13                   99                   2                    1403                 3                    3.741333             
13                   51                   2                    1146                 0                    inf                  
13                   75                   2                    2132                 6                    2.842667             
13                   63                   2                    1210                 0                    inf                  
13                   87                   2                    1703                 6                    2.270667             
13                   39                   2                    1148                 3                    3.061333             
14                   39                   5                    6902                 12                   4.601333             
14                   67                   4                    9595                 16                   4.797500             
14                   99                   4                    4105                 6                    5.473333             
14                   63                   4                    3560                 6                    4.746666             
14                   27                   5                    7503                 12                   5.002000             
14                   101                  5                    6999                 11                   5.090182             
14                   64                   5                    9305                 18                   4.135556             
14                   51                   4                    3522                 3                    9.392000             
14                   87                   4                    4465                 9                    3.968889             
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  3                    1.672000             
15                   100                  1                    641                  0                    inf                  
14                   75                   5                    11115                22                   4.041818             
15                   101                  1                    557                  3                    1.485333             
15                   102                  1                    1523                 3                    4.061333             
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  0                    inf                  
15                   73                   1                    672                  0                    inf                  
15                   85                   1                    822                  3                    2.192000             
15                   97                   1                    642                  0                    inf                  
15                   103                  1                    1677                 6                    2.236000             
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  3                    1.442667             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  3                    1.288000             
15                   109                  1                    460                  1                    3.680000             
15                   115                  1                    743                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
15                   16                   1                    617                  2                    2.468000             
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  3                    1.400000             
15                   13                   1                    509                  0                    inf                  
15                   19                   1                    478                  3                    1.274667             
15                   65                   6                    21040                42                   4.007619             
15                   64                   6                    18613                33                   4.512242             
15                   89                   6                    17244                36                   3.832000             
15                   40                   6                    17378                33                   4.212849             
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
16                   28                   1                    689                  0                    inf                  
15                   102                  5                    19736                39                   4.048410             
16                   25                   1                    506                  1                    4.048000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  2                    2.204000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   37                   1                    556                  3                    1.482667             
16                   38                   1                    639                  3                    1.704000             
16                   39                   1                    594                  0                    inf                  
15                   54                   5                    7843                 16                   3.921500             
15                   30                   5                    6989                 12                   4.659333             
15                   42                   5                    7497                 12                   4.998000             
15                   26                   4                    2861                 3                    7.629333             
15                   38                   4                    3956                 6                    5.274667             
14                   26                   2                    992                  0                    inf                  
14                   74                   2                    1832                 6                    2.442667             
14                   50                   2                    1156                 4                    2.312000             
14                   62                   2                    1186                 0                    inf                  
14                   38                   2                    1560                 6                    2.080000             
14                   98                   2                    1408                 3                    3.754667             
14                   86                   2                    1532                 0                    inf                  
15                   74                   5                    11892                21                   4.530286             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  3                    1.658667             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  3                    1.512000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   49                   1                    534                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    548                  3                    1.461333             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  3                    1.594667             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   61                   1                    650                  3                    1.733333             
16                   62                   1                    592                  1                    4.736000             
15                   78                   5                    41360                85                   3.892706             
15                   29                   5                    7059                 12                   4.706000             
15                   101                  5                    5949                 9                    5.288000             
15                   55                   6                    17486                34                   4.114353             
16                   63                   1                    578                  0                    inf                  
16                   64                   1                    729                  3                    1.944000             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 3                    2.762667             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
15                   67                   6                    34381                72                   3.820111             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  2                    2.704000             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   20                   1                    457                  3                    1.218667             
15                   31                   6                    13391                24                   4.463666             
14                   103                  2                    3828                 6                    5.104000             
15                   44                   5                    7655                 12                   5.103333             
15                   16                   3                    1873                 3                    4.994667             
15                   52                   3                    1897                 3                    5.058667             
14                   91                   2                    5408                 12                   3.605333             
