chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    55                   5                    3750                 2                    15.000000            
4                    66                   5                    12325                6                    16.433332            
4                    67                   5                    4234                 2                    16.936001            
4                    78                   5                    35100                21                   13.371428            
4                    79                   5                    10792                9                    9.592889             
4                    90                   5                    93196                75                   9.940907             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    18                   1                    510                  1                    4.080000             
4                    19                   1                    489                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    17                   1                    530                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    53                   1                    871                  1                    6.968000             
4                    65                   1                    1405                 0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  1                    3.736000             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 1                    15.048000            
4                    137                  1                    1667                 1                    13.336000            
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 2                    7.948000             
4                    80                   1                    634                  1                    5.072000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 1                    21.191999            
4                    4                    1                    513                  1                    4.104000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    136                  1                    1818                 1                    14.544000            
4                    76                   1                    1208                 3                    3.221333             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 1                    25.760000            
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    113                  6                    33319                27                   9.872296             
4                    114                  6                    97769                78                   10.027590            
4                    89                   6                    236777               231                  8.200069             
4                    91                   5                    19385                19                   8.162106             
4                    92                   5                    29920                27                   8.865185             
4                    88                   5                    12113                12                   8.075334             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 0                    inf                  
4                    9                    1                    503                  0                    inf                  
4                    21                   1                    470                  2                    1.880000             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    141                  1                    1234                 0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    129                  1                    628                  0                    inf                  
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 1                    10.352000            
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 1                    25.504000            
4                    105                  1                    2534                 2                    10.136000            
4                    101                  1                    3024                 4                    6.048000             
4                    10                   6                    6502                 6                    8.669333             
4                    22                   6                    7503                 6                    10.004000            
4                    34                   6                    6076                 6                    8.101334             
4                    46                   6                    5295                 5                    8.472000             
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 6                    8.418667             
4                    142                  6                    72124                76                   7.592000             
4                    82                   5                    3954                 3                    10.544000            
4                    94                   5                    16645                19                   7.008421             
4                    130                  5                    32907                38                   6.927790             
4                    118                  5                    54229                61                   7.112000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  2                    1.924000             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 2                    7.928000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  2                    2.024000             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 3                    7.114666             
5                    143                  1                    2033                 1                    16.264000            
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 3                    5.165333             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  1                    3.664000             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  3                    1.274667             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 1                    18.832001            
4                    131                  1                    3143                 4                    6.286000             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 2                    7.192000             
4                    106                  1                    2834                 4                    5.668000             
5                    12                   4                    2414                 2                    9.656000             
5                    24                   4                    2636                 2                    10.544000            
5                    36                   4                    2358                 3                    6.288000             
5                    48                   4                    2314                 2                    9.256000             
5                    132                  4                    50361                59                   6.828610             
5                    144                  4                    34561                39                   7.089436             
5                    59                   1                    484                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    58                   1                    464                  1                    3.712000             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  3                    1.344000             
5                    133                  1                    1807                 1                    14.456000            
5                    49                   1                    1328                 2                    5.312000             
5                    121                  1                    4709                 3                    12.557333            
4                    95                   1                    2227                 2                    8.908000             
4                    12                   1                    481                  1                    3.848000             
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  2                    1.912000             
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    144                  1                    2400                 1                    19.200001            
4                    84                   1                    2287                 2                    9.148000             
4                    132                  1                    3893                 4                    7.786000             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  2                    2.036000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 2                    10.116000            
4                    133                  1                    1843                 2                    7.372000             
4                    121                  1                    4675                 4                    9.350000             
4                    73                   1                    1867                 2                    7.468000             
4                    120                  1                    3832                 4                    7.664000             
4                    109                  1                    5348                 5                    8.556800             
5                    70                   1                    482                  1                    3.856000             
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    120                  1                    4418                 5                    7.068800             
5                    61                   1                    3187                 1                    25.496000            
5                    109                  1                    5703                 6                    7.604000             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  1                    5.720000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 2                    5.740000             
5                    134                  1                    2206                 2                    8.824000             
5                    122                  1                    4147                 4                    8.294000             
5                    62                   1                    1073                 0                    inf                  
4                    96                   1                    1423                 2                    5.692000             
4                    2                    1                    608                  2                    2.432000             
4                    14                   1                    585                  0                    inf                  
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 4                    4.462000             
4                    62                   1                    1736                 3                    4.629333             
