chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   4                    2495                 6                    3.326667             
3                    41                   4                    3267                 14                   1.866857             
3                    42                   4                    3587                 15                   1.913067             
3                    53                   4                    4706                 15                   2.509867             
3                    54                   4                    4064                 14                   2.322286             
3                    65                   4                    6088                 22                   2.213818             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    66                   1                    987                  0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    90                   1                    639                  0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    9                    1                    697                  0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    9                    1                    1630                 1                    13.040000            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 2                    20.455999            
3                    17                   1                    784                  0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
3                    89                   1                    4083                 2                    16.332001            
3                    5                    1                    850                  0                    inf                  
3                    101                  1                    2373                 1                    18.983999            
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 3                    3.821333             
3                    58                   1                    4232                 0                    inf                  
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 1                    16.743999            
3                    10                   1                    770                  0                    inf                  
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 0                    inf                  
2                    10                   1                    1713                 1                    13.704000            
2                    106                  1                    2181                 1                    17.448000            
3                    106                  1                    3974                 4                    7.948000             
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 2                    23.219999            
3                    138                  1                    7558                 6                    10.077333            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 3                    6.368000             
3                    143                  1                    6409                 4                    12.818000            
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    11                   1                    2163                 3                    5.768000             
2                    107                  1                    2508                 2                    10.032000            
3                    107                  1                    2425                 1                    19.400000            
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  2                    3.608000             
3                    36                   1                    1224                 1                    9.792000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 1                    19.504000            
3                    144                  1                    6395                 6                    8.526667             
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 2                    15.584000            
2                    139                  1                    3614                 3                    9.637333             
2                    143                  1                    4426                 2                    17.704000            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 1                    30.264000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 3                    12.336000            
3                    133                  1                    6232                 3                    16.618668            
3                    85                   1                    3886                 2                    15.544000            
3                    130                  1                    4226                 2                    16.903999            
3                    131                  1                    5081                 3                    13.549334            
3                    132                  1                    5772                 4                    11.544000            
3                    129                  1                    5243                 3                    13.981334            
3                    121                  1                    5337                 3                    14.232000            
4                    21                   3                    1001                 1                    8.008000             
4                    22                   3                    1148                 1                    9.184000             
4                    33                   3                    1372                 1                    10.976000            
4                    34                   3                    1571                 1                    12.568000            
4                    45                   3                    1593                 2                    6.372000             
4                    46                   3                    2631                 2                    10.524000            
4                    57                   3                    4915                 2                    19.660000            
4                    58                   3                    11687                10                   9.349600             
4                    69                   3                    2884                 2                    11.536000            
4                    70                   3                    3917                 4                    7.834000             
4                    81                   3                    4604                 2                    18.416000            
4                    82                   3                    8174                 4                    16.348000            
4                    20                   3                    1188                 0                    inf                  
4                    32                   3                    1194                 1                    9.552000             
4                    44                   3                    1331                 1                    10.648000            
4                    56                   3                    1849                 1                    14.792000            
4                    68                   3                    3397                 1                    27.176001            
4                    80                   3                    6346                 3                    16.922667            
4                    9                    3                    1431                 1                    11.448000            
4                    10                   3                    1606                 0                    inf                  
4                    23                   3                    1953                 1                    15.624000            
4                    35                   3                    1991                 1                    15.928000            
4                    47                   3                    2737                 1                    21.896000            
4                    59                   3                    23117                14                   13.209714            
4                    71                   3                    14307                6                    19.076000            
4                    8                    3                    1317                 2                    5.268000             
4                    83                   3                    6460                 2                    25.840000            
4                    11                   3                    1559                 1                    12.472000            
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 0                    inf                  
4                    94                   1                    1522                 1                    12.176000            
4                    95                   1                    839                  1                    6.712000             
4                    140                  1                    3689                 1                    29.511999            
4                    141                  1                    3496                 2                    13.984000            
4                    142                  1                    3264                 2                    13.056000            
4                    143                  1                    3750                 1                    30.000000            
4                    7                    1                    665                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    31                   1                    625                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    139                  6                    164070               91                   14.423737            
4                    18                   5                    2947                 2                    11.788000            
4                    30                   5                    4054                 2                    16.216000            
4                    42                   5                    5766                 4                    11.532000            
4                    54                   5                    6245                 3                    16.653334            
4                    66                   5                    7291                 4                    14.582000            
4                    78                   5                    7467                 6                    9.956000             
4                    90                   5                    6687                 4                    13.374000            
4                    103                  5                    11519                7                    13.164572            
4                    104                  5                    36700                26                   11.292308            
4                    105                  5                    104910               71                   11.820845            
4                    102                  6                    84124                36                   18.694221            
4                    6                    6                    5210                 1                    41.680000            
4                    17                   6                    4698                 1                    37.584000            
4                    29                   6                    5682                 1                    45.456001            
4                    41                   6                    9137                 4                    18.274000            
4                    53                   6                    10298                4                    20.596001            
4                    65                   6                    13245                5                    21.191999            
4                    77                   6                    19324                8                    19.323999            
4                    89                   6                    26735                11                   19.443636            
4                    101                  6                    112307               48                   18.717833            
4                    5                    6                    6467                 3                    17.245333            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    113                  1                    4618                 2                    18.472000            
3                    117                  1                    4681                 2                    18.724001            
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 3                    5.706666             
4                    116                  1                    3608                 2                    14.432000            
4                    113                  1                    3867                 2                    15.468000            
4                    117                  1                    3043                 3                    8.114667             
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 3                    3.842667             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 6                    6.122667             
3                    16                   1                    747                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    16                   1                    686                  2                    2.744000             
4                    112                  1                    4262                 2                    17.048000            
5                    42                   6                    5903                 2                    23.612000            
5                    43                   6                    6224                 3                    16.597334            
5                    54                   6                    6751                 2                    27.004000            
5                    55                   6                    7997                 4                    15.994000            
5                    66                   6                    8717                 4                    17.434000            
5                    67                   6                    11032                5                    17.651199            
5                    78                   6                    10013                6                    13.350667            
5                    79                   6                    12033                6                    16.044001            
5                    90                   6                    6753                 3                    18.007999            
5                    91                   6                    35989                19                   15.153263            
5                    102                  6                    65975                35                   15.080000            
5                    103                  6                    13495                7                    15.422857            
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 1                    21.200001            
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 2                    19.368000            
5                    89                   4                    6149                 2                    24.596001            
5                    101                  4                    29250                14                   16.714285            
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 1                    12.824000            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 2                    14.628000            
5                    80                   4                    8531                 4                    17.062000            
5                    92                   4                    26329                13                   16.202461            
5                    104                  4                    16090                7                    18.388571            
5                    32                   4                    1202                 0                    inf                  
5                    113                  4                    70638                33                   17.124363            
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
