chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  3                    1.405333             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 5                    5.222400             
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 5                    6.723200             
2                    31                   6                    1489                 2                    5.956000             
2                    67                   6                    4442                 6                    5.922667             
2                    54                   4                    1717                 1                    13.736000            
2                    91                   4                    4815                 6                    6.420000             
2                    55                   4                    1126                 0                    inf                  
2                    42                   4                    1964                 2                    7.856000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  3                    1.320000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  3                    2.274667             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    88                   1                    1363                 2                    5.452000             
2                    29                   5                    1918                 1                    15.344000            
2                    78                   4                    9707                 14                   5.546857             
2                    103                  4                    22880                32                   5.720000             
2                    79                   4                    5959                 7                    6.810286             
2                    41                   4                    1683                 2                    6.732000             
2                    44                   3                    595                  0                    inf                  
2                    32                   3                    602                  2                    2.408000             
2                    56                   3                    647                  0                    inf                  
2                    77                   3                    6519                 11                   4.741091             
2                    65                   3                    2523                 2                    10.092000            
2                    53                   3                    1105                 2                    4.420000             
2                    80                   3                    1114                 3                    2.970667             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    89                   1                    1770                 2                    7.080000             
2                    66                   6                    5957                 6                    7.942667             
2                    43                   6                    3068                 4                    6.136000             
2                    90                   5                    12880                17                   6.061176             
2                    68                   4                    1211                 0                    inf                  
2                    30                   4                    1145                 2                    4.580000             
2                    101                  4                    27188                40                   5.437600             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 6                    3.786667             
3                    101                  1                    2693                 2                    10.772000            
2                    92                   5                    39572                58                   5.458207             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
3                    112                  1                    3121                 4                    6.242000             
2                    89                   5                    34566                47                   5.883574             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
2                    17                   5                    1394                 2                    5.576000             
2                    20                   5                    1157                 0                    inf                  
2                    102                  4                    8913                 11                   6.482182             
2                    104                  2                    45199                53                   6.822491             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 1                    12.416000            
3                    2                    1                    485                  2                    1.940000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  3                    1.338667             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    117                  1                    2718                 2                    10.872000            
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 3                    13.021334            
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 4                    5.562000             
3                    142                  1                    4679                 4                    9.358000             
3                    122                  1                    3648                 3                    9.728000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 5                    7.907200             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    133                  1                    4234                 6                    5.645333             
3                    130                  1                    3939                 4                    7.878000             
3                    121                  1                    3013                 3                    8.034667             
3                    32                   6                    1310                 1                    10.480000            
3                    20                   6                    1243                 0                    inf                  
3                    80                   6                    5143                 7                    5.877714             
3                    68                   6                    2698                 1                    21.584000            
4                    3                    1                    493                  1                    3.944000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    8                    1                    468                  1                    3.744000             
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
