chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  3                    2.053333             
15                   109                  1                    725                  0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   122                  6                    11941                20                   4.776400             
15                   123                  6                    12941                24                   4.313667             
15                   124                  6                    14469                26                   4.452000             
15                   121                  6                    11351                21                   4.324191             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  3                    2.610667             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
14                   48                   1                    681                  3                    1.816000             
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  4                    1.412000             
14                   135                  1                    583                  2                    2.332000             
14                   144                  1                    735                  0                    inf                  
14                   136                  1                    871                  0                    inf                  
15                   26                   1                    1006                 3                    2.682667             
15                   27                   1                    647                  3                    1.725333             
15                   28                   1                    635                  0                    inf                  
15                   41                   1                    1294                 3                    3.450667             
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 6                    3.424000             
15                   113                  1                    2285                 3                    6.093333             
15                   25                   1                    525                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   29                   1                    908                  6                    1.210667             
14                   36                   1                    765                  3                    2.040000             
15                   48                   1                    654                  3                    1.744000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  3                    1.730667             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  6                    0.865333             
15                   36                   1                    796                  0                    inf                  
14                   47                   1                    667                  3                    1.778667             
14                   59                   1                    656                  3                    1.749333             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  3                    1.445333             
14                   107                  1                    944                  4                    1.888000             
14                   119                  1                    864                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   35                   1                    694                  2                    2.776000             
15                   59                   1                    634                  3                    1.690667             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  4                    1.122000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  4                    1.930000             
15                   119                  1                    794                  1                    6.352000             
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 8                    3.045000             
15                   81                   1                    2191                 4                    4.382000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 8                    2.615000             
15                   117                  1                    1939                 4                    3.878000             
15                   45                   1                    1955                 4                    3.910000             
15                   129                  1                    857                  0                    inf                  
15                   56                   1                    6967                 18                   3.096444             
15                   68                   1                    6638                 16                   3.319000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  4                    1.608000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  1                    4.656000             
15                   106                  1                    679                  3                    1.810667             
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  4                    1.294000             
16                   56                   1                    6130                 16                   3.065000             
16                   57                   1                    2551                 4                    5.102000             
16                   68                   1                    6901                 17                   3.247530             
16                   69                   1                    3697                 8                    3.697000             
16                   80                   1                    7816                 20                   3.126400             
15                   54                   1                    2041                 4                    4.082000             
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 5                    2.108800             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 4                    4.556000             
15                   114                  1                    2052                 4                    4.104000             
15                   42                   1                    1332                 0                    inf                  
15                   126                  1                    809                  1                    6.472000             
16                   50                   1                    4741                 11                   3.448000             
16                   51                   1                    2227                 3                    5.938667             
16                   52                   1                    1749                 4                    3.498000             
16                   62                   1                    6298                 16                   3.149000             
16                   63                   1                    3206                 5                    5.129600             
16                   64                   1                    1468                 4                    2.936000             
16                   74                   1                    3211                 7                    3.669714             
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  5                    1.272000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  0                    inf                  
16                   86                   1                    2533                 4                    5.066000             
16                   97                   1                    1323                 4                    2.646000             
16                   98                   1                    2516                 8                    2.516000             
16                   109                  1                    1536                 5                    2.457600             
16                   110                  1                    3395                 6                    4.526667             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  4                    1.454000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  3                    2.258667             
16                   75                   1                    806                  4                    1.612000             
16                   87                   1                    1029                 0                    inf                  
16                   99                   1                    1469                 8                    1.469000             
16                   111                  1                    1197                 0                    inf                  
16                   37                   1                    574                  4                    1.148000             
16                   38                   1                    3226                 4                    6.452000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  4                    1.382000             
15                   55                   1                    3066                 8                    3.066000             
15                   67                   1                    6384                 12                   4.256000             
15                   79                   1                    3792                 8                    3.792000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 8                    2.367000             
15                   115                  1                    2303                 4                    4.606000             
15                   127                  1                    728                  5                    1.164800             
15                   43                   1                    2807                 4                    5.614000             
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  4                    1.530000             
16                   70                   1                    905                  4                    1.810000             
16                   71                   1                    717                  1                    5.736000             
16                   82                   1                    615                  3                    1.640000             
16                   83                   1                    579                  0                    inf                  
16                   94                   1                    572                  3                    1.525333             
16                   95                   1                    552                  0                    inf                  
16                   106                  1                    723                  4                    1.446000             
16                   107                  1                    1039                 1                    8.312000             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  3                    2.026667             
16                   81                   1                    2411                 4                    4.822000             
15                   80                   1                    7051                 17                   3.318118             
15                   92                   1                    8483                 20                   3.393200             
15                   104                  1                    7920                 16                   3.960000             
15                   116                  1                    3504                 7                    4.004571             
15                   128                  1                    1456                 3                    3.882667             
15                   44                   1                    5380                 13                   3.310769             
16                   92                   1                    7678                 14                   4.387429             
15                   133                  1                    967                  0                    inf                  
15                   144                  1                    712                  4                    1.424000             
15                   143                  1                    714                  0                    inf                  
15                   134                  1                    664                  4                    1.328000             
16                   53                   1                    2470                 11                   1.796364             
16                   54                   1                    2488                 3                    6.634666             
16                   65                   1                    2469                 6                    3.292000             
16                   66                   1                    2270                 3                    6.053333             
16                   77                   1                    1722                 0                    inf                  
16                   78                   1                    1427                 3                    3.805333             
16                   89                   1                    1579                 3                    4.210667             
16                   90                   1                    1136                 4                    2.272000             
16                   101                  1                    2122                 3                    5.658667             
16                   102                  1                    1781                 3                    4.749333             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 3                    4.360000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   100                  1                    1460                 3                    3.893333             
16                   112                  1                    1342                 0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   125                  1                    723                  0                    inf                  
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 7                    3.830857             
16                   91                   1                    2849                 6                    3.798667             
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 6                    3.826667             
16                   55                   1                    4048                 6                    5.397333             
16                   127                  1                    740                  0                    inf                  
16                   130                  1                    613                  3                    1.634667             
16                   132                  1                    633                  0                    inf                  
15                   135                  1                    615                  3                    1.640000             
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 0                    inf                  
16                   39                   1                    1699                 6                    2.265333             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 7                    2.331429             
16                   135                  1                    576                  1                    4.608000             
16                   136                  1                    801                  0                    inf                  
16                   137                  1                    958                  0                    inf                  
16                   134                  1                    612                  2                    2.448000             
16                   126                  1                    812                  0                    inf                  
16                   42                   1                    1799                 6                    2.398667             
16                   138                  1                    691                  1                    5.528000             
16                   43                   1                    3138                 5                    5.020800             
16                   139                  1                    775                  0                    inf                  
15                   142                  1                    771                  0                    inf                  
16                   104                  1                    7297                 15                   3.891733             
16                   116                  1                    4646                 6                    6.194667             
16                   128                  1                    1441                 3                    3.842667             
16                   93                   1                    2622                 6                    3.496000             
16                   105                  1                    2499                 3                    6.664000             
16                   117                  1                    2018                 3                    5.381333             
16                   129                  1                    1068                 3                    2.848000             
16                   48                   1                    767                  0                    inf                  
16                   133                  1                    921                  3                    2.456000             
16                   144                  1                    704                  0                    inf                  
16                   131                  1                    590                  3                    1.573333             
16                   47                   1                    731                  0                    inf                  
16                   143                  1                    721                  0                    inf                  
16                   44                   1                    4773                 9                    4.242667             
16                   140                  1                    512                  0                    inf                  
16                   45                   1                    1842                 3                    4.912000             
16                   141                  1                    495                  3                    1.320000             
16                   46                   1                    1338                 0                    inf                  
16                   142                  1                    757                  0                    inf                  
17                   69                   2                    16700                33                   4.048485             
17                   70                   2                    3091                 6                    4.121333             
17                   81                   2                    12138                22                   4.413818             
17                   82                   2                    2118                 3                    5.648000             
17                   93                   2                    7442                 12                   4.961333             
17                   94                   2                    2591                 3                    6.909333             
17                   105                  2                    11482                25                   3.674240             
17                   67                   1                    4791                 9                    4.258667             
17                   68                   1                    7016                 12                   4.677333             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 12                   4.648667             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 10                   3.400000             
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 9                    4.000000             
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 6                    3.538667             
17                   54                   1                    2196                 3                    5.856000             
17                   64                   1                    1312                 4                    2.624000             
17                   65                   1                    2558                 0                    inf                  
17                   66                   1                    2226                 3                    5.936000             
17                   76                   1                    726                  3                    1.936000             
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 4                    2.914000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 5                    4.150400             
17                   90                   1                    1690                 3                    4.506667             
17                   100                  1                    1303                 3                    3.474667             
17                   101                  1                    2705                 4                    5.410000             
17                   102                  1                    2121                 3                    5.656000             
17                   112                  1                    988                  3                    2.634667             
17                   113                  1                    2397                 3                    6.392000             
17                   114                  1                    2146                 4                    4.292000             
17                   40                   1                    1165                 0                    inf                  
17                   41                   1                    2032                 6                    2.709333             
17                   42                   1                    1737                 3                    4.632000             
17                   55                   1                    3097                 6                    4.129333             
17                   115                  1                    2915                 3                    7.773334             
17                   39                   1                    1659                 3                    4.424000             
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 6                    5.045333             
17                   75                   1                    1432                 3                    3.818667             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 3                    3.000000             
17                   38                   1                    2869                 6                    3.825333             
17                   50                   1                    5873                 12                   3.915333             
17                   62                   1                    7426                 11                   5.400727             
17                   74                   1                    3730                 6                    4.973333             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 3                    4.493333             
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  3                    1.765333             
17                   29                   1                    1053                 1                    8.424000             
17                   111                  1                    678                  2                    2.712000             
17                   26                   1                    802                  3                    2.138667             
17                   110                  1                    913                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  3                    2.109333             
16                   25                   1                    514                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  3                    1.301333             
17                   13                   1                    551                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   49                   1                    603                  4                    1.206000             
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   85                   1                    508                  3                    1.354667             
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   4                    1                    490                  4                    0.980000             
16                   33                   1                    999                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  3                    1.352000             
16                   13                   1                    558                  0                    inf                  
16                   21                   1                    460                  3                    1.226667             
16                   26                   1                    912                  3                    2.432000             
16                   14                   1                    449                  0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   12                   1                    488                  3                    1.301333             
16                   3                    1                    449                  0                    inf                  
16                   11                   1                    587                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  3                    1.656000             
16                   4                    1                    480                  0                    inf                  
17                   97                   1                    737                  3                    1.965333             
17                   24                   1                    525                  0                    inf                  
17                   36                   1                    750                  4                    1.500000             
17                   48                   1                    706                  1                    5.648000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  3                    1.624000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  3                    1.576000             
17                   12                   1                    538                  0                    inf                  
17                   108                  1                    998                  3                    2.661333             
17                   17                   1                    778                  0                    inf                  
17                   5                    1                    936                  3                    2.496000             
17                   134                  1                    711                  0                    inf                  
17                   135                  1                    627                  3                    1.672000             
17                   136                  1                    894                  0                    inf                  
17                   133                  1                    971                  0                    inf                  
17                   137                  1                    1178                 3                    3.141333             
17                   6                    1                    560                  4                    1.120000             
17                   18                   1                    503                  0                    inf                  
17                   30                   1                    903                  2                    3.612000             
17                   138                  1                    695                  0                    inf                  
17                   7                    1                    451                  3                    1.202667             
17                   19                   1                    683                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   43                   1                    3971                 6                    5.294667             
16                   10                   5                    497                  0                    inf                  
17                   144                  5                    11828                24                   3.942667             
17                   122                  5                    6002                 9                    5.335111             
17                   123                  5                    6711                 12                   4.474000             
17                   124                  5                    7820                 13                   4.812308             
17                   125                  5                    19327                40                   3.865400             
17                   23                   6                    9177                 15                   4.894400             
17                   35                   6                    15742                41                   3.071610             
17                   47                   6                    17841                45                   3.171733             
17                   59                   3                    4698                 11                   3.416727             
17                   71                   3                    3783                 8                    3.783000             
17                   83                   3                    3337                 8                    3.337000             
17                   95                   3                    4790                 9                    4.257778             
17                   34                   3                    2809                 8                    2.809000             
17                   46                   3                    6478                 16                   3.239000             
17                   58                   1                    916                  0                    inf                  
17                   106                  1                    822                  3                    2.192000             
17                   107                  1                    1042                 5                    1.667200             
17                   45                   1                    2340                 4                    4.680000             
17                   57                   1                    2583                 4                    5.166000             
17                   33                   1                    1130                 4                    2.260000             
