chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    4897                 13                   3.013538             
2                    66                   5                    3559                 8                    3.559000             
2                    67                   5                    4076                 8                    4.076000             
2                    78                   5                    13013                38                   2.739579             
2                    79                   5                    10543                25                   3.373760             
2                    90                   5                    17851                44                   3.245636             
2                    91                   5                    13579                38                   2.858737             
2                    102                  4                    10700                24                   3.566667             
2                    103                  4                    10798                29                   2.978759             
2                    41                   4                    2606                 7                    2.978286             
2                    53                   4                    1799                 5                    2.878400             
2                    65                   4                    2413                 2                    9.652000             
2                    77                   4                    5458                 15                   2.910933             
2                    89                   4                    9460                 22                   3.440000             
2                    101                  4                    9086                 19                   3.825684             
2                    114                  4                    10123                22                   3.681091             
2                    115                  5                    26485                67                   3.162388             
2                    113                  5                    14871                33                   3.605091             
2                    44                   5                    5492                 11                   3.994182             
2                    56                   5                    4769                 7                    5.450286             
2                    68                   5                    5882                 15                   3.137067             
2                    80                   5                    9212                 19                   3.878737             
2                    92                   5                    9532                 23                   3.315478             
2                    104                  5                    16339                41                   3.188097             
2                    116                  5                    18614                45                   3.309155             
2                    30                   5                    5014                 7                    5.730286             
2                    31                   5                    4569                 8                    4.569000             
2                    29                   5                    4076                 7                    4.658286             
2                    32                   5                    5717                 15                   3.049067             
2                    40                   2                    880                  0                    inf                  
2                    52                   2                    1090                 3                    2.906667             
2                    64                   2                    1134                 0                    inf                  
2                    76                   2                    1206                 3                    3.216000             
2                    88                   2                    2295                 9                    2.040000             
2                    100                  2                    2028                 5                    3.244800             
2                    112                  2                    1739                 0                    inf                  
2                    125                  2                    2562                 3                    6.832000             
2                    126                  2                    3892                 11                   2.830545             
2                    127                  2                    3549                 7                    4.056000             
2                    28                   3                    872                  0                    inf                  
2                    128                  3                    4714                 11                   3.428364             
2                    124                  3                    3282                 4                    6.564000             
3                    41                   4                    2614                 7                    2.987429             
3                    42                   4                    1998                 7                    2.283429             
3                    43                   4                    2586                 4                    5.172000             
3                    53                   4                    1782                 5                    2.851200             
3                    54                   4                    2486                 2                    9.944000             
3                    55                   4                    2837                 7                    3.242286             
3                    65                   4                    2472                 5                    3.955200             
3                    66                   4                    2034                 3                    5.424000             
3                    67                   4                    2348                 4                    4.696000             
3                    77                   4                    5480                 11                   3.985455             
3                    78                   4                    7313                 16                   3.656500             
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 22                   3.484000             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 12                   4.707334             
3                    101                  4                    9184                 12                   6.122667             
3                    102                  4                    10693                17                   5.032000             
3                    103                  5                    21881                30                   5.834933             
3                    113                  5                    15013                20                   6.005200             
3                    114                  5                    20367                31                   5.256000             
3                    115                  5                    23422                33                   5.678061             
3                    29                   5                    3884                 6                    5.178667             
3                    30                   5                    4979                 3                    13.277333            
3                    31                   5                    4803                 8                    4.803000             
3                    40                   5                    3341                 4                    6.682000             
3                    52                   5                    3746                 5                    5.993600             
3                    64                   5                    4006                 3                    10.682667            
3                    76                   5                    5357                 7                    6.122286             
3                    88                   5                    12707                18                   5.647555             
3                    100                  5                    12015                17                   5.654118             
3                    112                  6                    21939                31                   5.661677             
3                    28                   6                    4673                 5                    7.476800             
3                    44                   4                    3206                 3                    8.549334             
3                    56                   4                    2638                 5                    4.220800             
3                    68                   4                    3478                 3                    9.274667             
3                    80                   4                    5025                 7                    5.742857             
3                    92                   4                    5020                 4                    10.040000            
3                    104                  4                    7881                 11                   5.731637             
3                    116                  4                    8945                 11                   6.505455             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  2                    2.636000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  2                    2.064000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  1                    4.672000             
2                    111                  1                    574                  2                    2.296000             
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  2                    2.584000             
3                    32                   1                    640                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  2                    3.624000             
3                    124                  1                    625                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    17                   1                    585                  2                    2.340000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    20                   1                    572                  0                    inf                  
3                    39                   3                    1384                 2                    5.536000             
3                    51                   3                    1986                 4                    3.972000             
3                    63                   3                    1803                 0                    inf                  
3                    75                   3                    916                  0                    inf                  
3                    87                   3                    2955                 5                    4.728000             
3                    99                   3                    3860                 5                    6.176000             
3                    111                  3                    3479                 5                    5.566400             
3                    27                   3                    1130                 1                    9.040000             
3                    123                  3                    3776                 5                    6.041600             
3                    15                   3                    1941                 2                    7.764000             
4                    40                   4                    1848                 4                    3.696000             
4                    41                   4                    2642                 4                    5.284000             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 2                    9.060000             
4                    53                   4                    1852                 2                    7.408000             
4                    54                   4                    2521                 2                    10.084000            
4                    64                   4                    2351                 2                    9.404000             
4                    65                   4                    2518                 10                   2.014400             
4                    66                   4                    2135                 4                    4.270000             
4                    76                   4                    2962                 9                    2.632889             
4                    77                   4                    5681                 12                   3.787333             
4                    78                   4                    7594                 16                   3.797000             
4                    88                   4                    7033                 17                   3.309647             
4                    89                   4                    9843                 24                   3.281000             
4                    90                   4                    9797                 25                   3.135040             
4                    100                  4                    6520                 17                   3.068235             
4                    101                  4                    9528                 21                   3.629714             
4                    102                  4                    11149                29                   3.075586             
4                    112                  4                    5573                 13                   3.429538             
4                    113                  4                    8039                 21                   3.062476             
4                    114                  4                    10492                25                   3.357440             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  4                    1.380000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  4                    1.026000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  5                    0.920000             
4                    27                   1                    502                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
4                    43                   1                    582                  5                    0.931200             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  5                    1.092800             
4                    126                  1                    908                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    127                  1                    903                  8                    0.903000             
4                    16                   6                    11014                29                   3.038345             
4                    17                   6                    9984                 25                   3.194880             
4                    18                   6                    12460                34                   2.931765             
4                    15                   6                    11289                29                   3.114207             
4                    38                   5                    2710                 5                    4.336000             
4                    50                   5                    2744                 8                    2.744000             
4                    62                   5                    3292                 10                   2.633600             
4                    74                   5                    4504                 7                    5.147429             
4                    86                   5                    11286                30                   3.009600             
4                    98                   5                    15215                42                   2.898095             
4                    110                  5                    15863                42                   3.021524             
4                    26                   5                    3867                 8                    3.867000             
4                    122                  4                    7820                 17                   3.680000             
3                    37                   1                    474                  8                    0.474000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  8                    0.588000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  8                    0.591000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    121                  1                    704                  0                    inf                  
5                    39                   3                    1366                 8                    1.366000             
5                    40                   3                    1168                 9                    1.038222             
5                    41                   3                    1771                 14                   1.012000             
5                    51                   3                    1953                 0                    inf                  
5                    52                   3                    1578                 8                    1.578000             
5                    53                   3                    1209                 0                    inf                  
5                    63                   3                    1788                 8                    1.788000             
5                    64                   3                    1578                 8                    1.578000             
5                    65                   3                    1649                 9                    1.465778             
5                    75                   3                    910                  0                    inf                  
5                    76                   3                    1856                 7                    2.121143             
5                    77                   3                    3338                 15                   1.780267             
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  7                    0.696000             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  8                    0.534000             
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  7                    0.653714             
5                    113                  1                    602                  0                    inf                  
5                    38                   1                    520                  1                    4.160000             
5                    50                   1                    503                  8                    0.503000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  7                    0.668571             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  8                    0.563000             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  8                    0.469000             
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  1                    4.592000             
4                    37                   1                    479                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  9                    0.544000             
5                    125                  1                    668                  7                    0.763429             
5                    122                  1                    707                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  8                    0.550000             
5                    78                   1                    628                  0                    inf                  
5                    90                   1                    599                  1                    4.792000             
5                    102                  1                    716                  7                    0.818286             
5                    114                  1                    751                  0                    inf                  
5                    30                   1                    576                  16                   0.288000             
5                    126                  1                    903                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  8                    0.563000             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  7                    0.604571             
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  8                    0.705000             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  8                    0.586000             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  8                    0.697000             
4                    48                   1                    512                  3                    1.365333             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  3                    1.581333             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  3                    1.656000             
4                    108                  1                    465                  1                    3.720000             
4                    120                  1                    560                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    132                  1                    674                  0                    inf                  
6                    50                   4                    1551                 5                    2.481600             
6                    51                   4                    3006                 6                    4.008000             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 6                    3.717333             
6                    74                   4                    2444                 2                    9.776000             
6                    75                   4                    1367                 3                    3.645333             
6                    86                   4                    5500                 9                    4.888889             
6                    87                   4                    5147                 9                    4.575111             
6                    98                   4                    7252                 12                   4.834667             
6                    99                   4                    6577                 11                   4.783273             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 5                    3.412800             
6                    52                   4                    2427                 6                    3.236000             
6                    64                   4                    2422                 2                    9.688000             
6                    76                   4                    2980                 6                    3.973333             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  3                    1.517333             
6                    40                   1                    519                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  3                    1.536000             
6                    112                  1                    569                  0                    inf                  
6                    49                   1                    521                  1                    4.168000             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  2                    2.316000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  3                    1.272000             
6                    109                  1                    653                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  2                    2.304000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  3                    1.242667             
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  2                    1.832000             
5                    132                  1                    668                  0                    inf                  
6                    26                   1                    555                  3                    1.480000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    121                  1                    697                  3                    1.858667             
6                    41                   1                    607                  0                    inf                  
6                    53                   1                    532                  2                    2.128000             
