chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                14                   7.050857             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 2                    4.332000             
2                    102                  2                    5490                 7                    6.274286             
2                    103                  2                    22362                26                   6.880615             
2                    41                   3                    7624                 7                    8.713142             
2                    53                   3                    9327                 11                   6.783273             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 8                    7.102000             
2                    89                   3                    6628                 7                    7.574857             
2                    29                   3                    4895                 5                    7.832000             
2                    44                   3                    71578                83                   6.899085             
2                    56                   3                    51818                61                   6.795803             
2                    68                   3                    39389                47                   6.704511             
2                    80                   3                    93762                108                  6.945333             
2                    92                   1                    6797                 8                    6.797000             
2                    32                   1                    2388                 1                    19.104000            
2                    104                  1                    5127                 5                    8.203200             
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 1                    12.896000            
1                    45                   1                    2513                 4                    5.026000             
1                    57                   1                    2777                 3                    7.405334             
1                    69                   1                    2997                 5                    4.795200             
1                    81                   1                    2189                 0                    inf                  
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 4                    5.412000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 4                    4.694000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    114                  1                    2045                 4                    4.090000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    17                   1                    595                  0                    inf                  
2                    113                  1                    3231                 5                    5.169600             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 3                    3.218667             
2                    34                   6                    9924                 14                   5.670857             
2                    46                   6                    27570                37                   5.961081             
2                    58                   6                    23076                30                   6.153600             
2                    70                   6                    25108                33                   6.086788             
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 3                    5.533333             
3                    56                   1                    6852                 10                   5.481600             
3                    57                   1                    2593                 1                    20.743999            
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  1                    6.104000             
3                    70                   1                    854                  2                    3.416000             
3                    82                   3                    4026                 3                    10.736000            
3                    94                   3                    3557                 2                    14.228000            
3                    106                  3                    7275                 10                   5.820000             
3                    32                   3                    14933                18                   6.636889             
3                    33                   3                    5601                 5                    8.961600             
3                    34                   3                    2848                 3                    7.594666             
3                    43                   3                    29420                39                   6.034872             
3                    55                   3                    37893                52                   5.829692             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    126                  1                    778                  2                    3.112000             
2                    129                  1                    765                  0                    inf                  
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    67                   1                    7005                 11                   5.094545             
3                    79                   1                    3751                 5                    6.001600             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 2                    9.404000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    31                   1                    545                  1                    4.360000             
3                    115                  1                    3970                 5                    6.352000             
3                    119                  1                    877                  1                    7.016000             
3                    35                   1                    796                  2                    3.184000             
2                    125                  1                    748                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    130                  1                    595                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    35                   1                    736                  0                    inf                  
2                    131                  1                    607                  1                    4.856000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    131                  1                    605                  0                    inf                  
3                    42                   6                    27748                40                   5.549600             
3                    54                   6                    27694                38                   5.830316             
3                    66                   6                    56643                79                   5.736000             
3                    78                   5                    23308                33                   5.650424             
3                    90                   5                    15548                21                   5.923048             
3                    102                  5                    18967                25                   6.069440             
3                    114                  5                    23378                31                   6.033032             
3                    126                  5                    12529                17                   5.896000             
3                    30                   5                    13016                16                   6.508000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  3                    1.786667             
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  3                    1.888000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
4                    67                   1                    7218                 15                   3.849600             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 4                    3.950000             
4                    79                   1                    3964                 10                   3.171200             
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 4                    4.230000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 15                   3.614400             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 16                   3.580000             
4                    115                  1                    3252                 6                    4.336000             
4                    116                  1                    4733                 6                    6.310667             
4                    105                  1                    2446                 3                    6.522666             
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 7                    3.788571             
4                    56                   1                    6966                 12                   4.644000             
4                    57                   1                    2709                 3                    7.224000             
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  3                    2.504000             
4                    126                  1                    793                  3                    2.114667             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    113                  1                    1348                 6                    1.797333             
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    41                   1                    873                  3                    2.328000             
4                    138                  1                    704                  4                    1.408000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 17                   2.822588             
4                    45                   1                    1630                 3                    4.346667             
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 3                    3.400000             
4                    125                  1                    685                  0                    inf                  
4                    137                  1                    847                  3                    2.258667             
4                    41                   1                    1119                 3                    2.984000             
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  3                    1.589333             
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    136                  1                    799                  3                    2.130667             
3                    40                   1                    988                  3                    2.634667             
4                    30                   6                    20342                42                   3.874667             
4                    31                   6                    6520                 9                    5.795556             
4                    32                   6                    47388                96                   3.949000             
4                    29                   6                    26247                51                   4.117177             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  3                    1.645333             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    16                   1                    579                  0                    inf                  
4                    51                   1                    2199                 6                    2.932000             
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  3                    2.261333             
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 3                    7.544000             
5                    53                   1                    1976                 3                    5.269333             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 9                    3.453333             
5                    65                   1                    1592                 4                    3.184000             
5                    66                   1                    1612                 0                    inf                  
5                    67                   1                    7072                 12                   4.714667             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 3                    2.682667             
5                    79                   1                    3684                 10                   2.947200             
4                    27                   1                    626                  0                    inf                  
5                    5                    1                    771                  3                    2.056000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  3                    1.200000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    4                    1                    482                  3                    1.285333             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  3                    1.666667             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 6                    1.933333             
5                    64                   1                    1412                 3                    3.765333             
5                    136                  1                    775                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 9                    5.298666             
5                    68                   1                    7700                 15                   4.106667             
5                    140                  1                    526                  0                    inf                  
5                    76                   1                    690                  3                    1.840000             
5                    80                   1                    8673                 15                   4.625600             
4                    5                    5                    10616                18                   4.718222             
4                    6                    5                    2353                 3                    6.274667             
4                    7                    5                    625                  3                    1.666667             
4                    4                    5                    1264                 0                    inf                  
4                    8                    5                    503                  4                    1.006000             
4                    136                  5                    16526                32                   4.131500             
5                    125                  5                    13013                24                   4.337667             
5                    126                  5                    11733                21                   4.469714             
5                    127                  6                    12293                19                   5.176000             
5                    124                  6                    11405                17                   5.367059             
5                    113                  4                    14397                22                   5.235273             
5                    114                  4                    9925                 15                   5.293334             
4                    15                   1                    491                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    135                  1                    563                  2                    2.252000             
4                    123                  1                    625                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  4                    1.476000             
5                    63                   1                    3791                 4                    7.582000             
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    99                   1                    1208                 0                    inf                  
5                    88                   6                    27018                43                   5.026605             
5                    89                   6                    33212                52                   5.109539             
5                    90                   6                    22573                35                   5.159543             
5                    91                   6                    94614                155                  4.883303             
