chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  5                    1.241600             
2                    78                   1                    2051                 10                   1.640800             
2                    79                   1                    1827                 5                    2.923200             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  5                    1.003200             
2                    90                   1                    1100                 5                    1.760000             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  6                    0.857333             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  5                    1.336000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    111                  1                    528                  6                    0.704000             
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  5                    1.113600             
2                    27                   1                    642                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  5                    1.001600             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  6                    0.753333             
2                    32                   1                    590                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  5                    1.003200             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  5                    0.952000             
2                    110                  1                    677                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  5                    0.865600             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    123                  1                    673                  5                    1.076800             
2                    124                  1                    621                  6                    0.828000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  5                    1.336000             
2                    129                  1                    483                  0                    inf                  
2                    115                  5                    6540                 24                   2.180000             
2                    116                  4                    6170                 15                   3.290667             
2                    113                  4                    2849                 5                    4.558400             
2                    44                   4                    4257                 15                   2.270400             
2                    89                   4                    4748                 16                   2.374000             
2                    77                   4                    6080                 14                   3.474286             
2                    54                   4                    4594                 11                   3.341091             
2                    42                   4                    3654                 10                   2.923200             
3                    40                   1                    723                  5                    1.156800             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
2                    92                   4                    5728                 20                   2.291200             
2                    102                  4                    5970                 15                   3.184000             
2                    43                   4                    4505                 11                   3.276364             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 5                    1.604800             
2                    90                   4                    9393                 30                   2.504800             
2                    66                   4                    9947                 29                   2.744000             
2                    31                   6                    13483                45                   2.396978             
2                    56                   4                    4101                 9                    3.645333             
3                    55                   1                    942                  0                    inf                  
2                    32                   6                    16766                55                   2.438691             
2                    30                   4                    3092                 3                    8.245334             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 9                    1.840000             
3                    67                   1                    2098                 4                    4.196000             
2                    79                   4                    13655                37                   2.952432             
2                    29                   5                    8550                 21                   3.257143             
2                    80                   4                    6397                 12                   4.264667             
2                    101                  3                    2156                 4                    4.312000             
2                    55                   3                    2569                 8                    2.569000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    91                   3                    5160                 16                   2.580000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    14                   1                    576                  5                    0.921600             
2                    21                   1                    537                  0                    inf                  
2                    41                   3                    2474                 4                    4.948000             
2                    65                   3                    2797                 4                    5.594000             
2                    103                  3                    3093                 7                    3.534857             
2                    78                   3                    9788                 29                   2.700138             
2                    114                  2                    733                  0                    inf                  
2                    53                   2                    1298                 5                    2.076800             
3                    70                   1                    509                  4                    1.018000             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 8                    3.795000             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 8                    2.071000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  3                    1.466667             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
3                    111                  1                    519                  0                    inf                  
2                    68                   2                    1411                 8                    1.411000             
2                    104                  2                    2140                 0                    inf                  
3                    103                  4                    5094                 14                   2.910857             
2                    67                   2                    3001                 4                    6.002000             
3                    102                  4                    5906                 17                   2.779294             
3                    42                   4                    3752                 8                    3.752000             
3                    31                   4                    3047                 4                    6.094000             
3                    43                   4                    4288                 12                   2.858667             
3                    90                   4                    15291                38                   3.219158             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  1                    4.872000             
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
3                    55                   4                    7325                 20                   2.930000             
3                    114                  4                    2519                 4                    5.038000             
3                    77                   4                    5164                 12                   3.442667             
3                    54                   4                    6689                 16                   3.344500             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    91                   4                    15367                42                   2.927048             
3                    29                   4                    3745                 8                    3.745000             
3                    89                   4                    5523                 12                   3.682000             
3                    65                   4                    5226                 13                   3.216000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
3                    66                   4                    17222                50                   2.755520             
3                    101                  4                    3981                 5                    6.369600             
3                    53                   4                    3884                 7                    4.438857             
3                    41                   4                    4175                 9                    3.711111             
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
3                    67                   4                    16855                51                   2.643922             
3                    44                   4                    3991                 8                    3.991000             
3                    68                   4                    5191                 12                   3.460667             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
3                    79                   4                    26755                73                   2.932055             
3                    80                   5                    11638                27                   3.448296             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  3                    1.632000             
4                    101                  1                    532                  0                    inf                  
3                    32                   4                    3420                 12                   2.280000             
3                    92                   4                    5385                 12                   3.590000             
3                    113                  3                    1640                 3                    4.373333             
3                    116                  3                    5027                 8                    5.027000             
3                    115                  3                    2066                 4                    4.132000             
3                    104                  3                    4268                 12                   2.845333             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
4                    32                   1                    593                  1                    4.744000             
3                    56                   3                    1999                 7                    2.284571             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
3                    78                   4                    31489                87                   2.895540             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    30                   3                    1329                 4                    2.658000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  1                    4.672000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  4                    0.962000             
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  1                    5.080000             
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
