chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   61                   1                    2489                 1                    19.912001            
10                   73                   1                    3860                 2                    15.440000            
10                   85                   1                    4013                 3                    10.701333            
10                   1                    1                    449                  0                    inf                  
10                   97                   1                    1506                 1                    12.048000            
10                   2                    1                    1855                 1                    14.840000            
10                   14                   1                    4346                 3                    11.589334            
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 2                    18.600000            
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 2                    15.140000            
11                   14                   1                    3542                 1                    28.336000            
11                   26                   1                    4163                 3                    11.101334            
11                   38                   1                    4651                 2                    18.604000            
11                   50                   1                    5484                 2                    21.936001            
11                   62                   1                    5652                 3                    15.072000            
11                   74                   1                    4825                 2                    19.299999            
11                   86                   1                    5561                 4                    11.122000            
11                   2                    1                    930                  0                    inf                  
10                   86                   1                    7041                 4                    14.082000            
10                   98                   1                    1647                 2                    6.588000             
11                   97                   1                    1477                 0                    inf                  
11                   107                  1                    1484                 1                    11.872000            
11                   108                  1                    1840                 1                    14.720000            
11                   106                  1                    2468                 2                    9.872000             
11                   98                   1                    1352                 1                    10.816000            
11                   133                  1                    1644                 0                    inf                  
11                   143                  1                    1485                 1                    11.880000            
11                   144                  1                    1352                 0                    inf                  
11                   134                  1                    2065                 1                    16.520000            
11                   142                  1                    1154                 1                    9.232000             
10                   120                  5                    21078                13                   12.971077            
11                   15                   5                    20851                13                   12.831385            
11                   27                   5                    71138                46                   12.371826            
11                   39                   5                    81610                51                   12.801569            
10                   109                  3                    6203                 4                    12.406000            
11                   21                   3                    19446                11                   14.142546            
11                   33                   3                    21664                13                   13.331693            
11                   45                   3                    33165                20                   13.266000            
11                   57                   3                    50526                33                   12.248727            
11                   69                   4                    57780                36                   12.840000            
11                   81                   4                    76523                48                   12.753834            
11                   93                   3                    18481                11                   13.440727            
11                   105                  3                    12973                8                    12.973000            
11                   44                   3                    46376                29                   12.793380            
11                   56                   3                    32175                20                   12.870000            
11                   68                   3                    18826                12                   12.550667            
11                   80                   3                    20266                14                   11.580571            
11                   92                   4                    24008                14                   13.718857            
11                   32                   4                    91265                57                   12.809123            
11                   104                  4                    13480                10                   10.784000            
11                   20                   2                    28167                15                   15.022400            
11                   116                  2                    4278                 1                    34.223999            
11                   117                  2                    4179                 2                    16.716000            
11                   118                  2                    5258                 3                    14.021334            
11                   119                  2                    1728                 1                    13.824000            
11                   31                   2                    10076                7                    11.515429            
11                   43                   2                    13849                8                    13.849000            
11                   55                   2                    17992                11                   13.085091            
11                   67                   2                    9387                 5                    15.019200            
11                   79                   2                    10890                8                    10.890000            
11                   91                   2                    7180                 3                    19.146667            
11                   103                  2                    3636                 2                    14.544000            
11                   115                  2                    5523                 2                    22.091999            
11                   19                   2                    10599                6                    14.132000            
11                   120                  2                    4871                 2                    19.483999            
11                   109                  2                    3955                 2                    15.820000            
11                   110                  2                    2829                 2                    11.316000            
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 0                    inf                  
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 1                    23.256001            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 0                    inf                  
12                   46                   2                    16045                11                   11.669091            
12                   47                   2                    10981                6                    14.641334            
12                   58                   2                    17415                12                   11.610000            
12                   59                   2                    8335                 4                    16.670000            
12                   70                   2                    14829                9                    13.181334            
12                   71                   2                    9951                 6                    13.268000            
12                   82                   2                    14723                8                    14.723000            
12                   83                   2                    15962                8                    15.962000            
12                   94                   2                    11047                7                    12.625143            
12                   95                   2                    16426                8                    16.426001            
12                   106                  2                    8374                 4                    16.747999            
12                   107                  2                    5745                 3                    15.320000            
12                   48                   2                    4155                 2                    16.620001            
12                   60                   2                    9320                 5                    14.912000            
12                   45                   3                    46946                26                   14.444923            
12                   57                   3                    66103                37                   14.292541            
12                   69                   3                    53740                30                   14.330667            
12                   81                   3                    45375                25                   14.520000            
12                   44                   3                    32708                18                   14.536889            
12                   56                   3                    23732                12                   15.821333            
12                   68                   3                    13180                7                    15.062857            
12                   80                   3                    16735                9                    14.875556            
12                   92                   3                    21042                11                   15.303273            
12                   93                   3                    21270                12                   14.180000            
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 2                    15.012000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 1                    17.799999            
12                   104                  1                    2340                 1                    18.719999            
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 1                    28.016001            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 1                    34.119999            
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 1                    19.672001            
12                   105                  1                    2244                 1                    17.952000            
12                   31                   1                    1751                 1                    14.008000            
12                   32                   1                    6184                 3                    16.490667            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 1                    14.632000            
12                   30                   1                    2330                 1                    18.639999            
12                   114                  1                    2481                 1                    19.848000            
12                   33                   1                    4805                 2                    19.219999            
12                   117                  1                    1362                 1                    10.896000            
11                   29                   1                    4638                 2                    18.552000            
11                   41                   1                    4313                 2                    17.252001            
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 2                    17.628000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 1                    31.480000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 1                    14.208000            
12                   29                   1                    5727                 2                    22.908001            
12                   41                   1                    4997                 1                    39.976002            
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 2                    30.612000            
12                   101                  1                    4886                 2                    19.544001            
12                   113                  1                    2749                 2                    10.996000            
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 5                    13.312000            
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  0                    inf                  
12                   21                   6                    161087               91                   14.161494            
12                   17                   6                    117945               67                   14.082985            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 1                    21.000000            
11                   112                  1                    1031                 0                    inf                  
12                   40                   1                    5682                 3                    15.152000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 3                    16.799999            
12                   100                  1                    4169                 2                    16.676001            
12                   28                   1                    5110                 3                    13.626667            
12                   112                  1                    1127                 0                    inf                  
11                   16                   1                    570                  1                    4.560000             
12                   16                   1                    1496                 2                    5.984000             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 3                    18.869333            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 1                    32.944000            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 1                    14.872000            
12                   27                   1                    2967                 1                    23.736000            
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 2                    26.836000            
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 1                    19.632000            
12                   15                   1                    811                  0                    inf                  
13                   40                   1                    7764                 4                    15.528000            
13                   41                   1                    4440                 3                    11.840000            
13                   52                   1                    7506                 4                    15.012000            
13                   53                   1                    3559                 1                    28.472000            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 2                    12.960000            
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 2                    20.403999            
13                   88                   1                    9062                 5                    14.499200            
13                   89                   1                    7877                 3                    21.005333            
13                   100                  1                    7031                 4                    14.062000            
13                   101                  1                    5264                 2                    21.056000            
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 1                    22.040001            
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 1                    22.752001            
13                   102                  1                    1658                 0                    inf                  
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 3                    15.194667            
13                   63                   1                    5214                 1                    41.712002            
13                   75                   1                    7427                 5                    11.883200            
13                   87                   1                    9579                 5                    15.326400            
13                   99                   1                    7072                 3                    18.858667            
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 1                    16.872000            
13                   28                   1                    8038                 5                    12.860800            
13                   29                   1                    5242                 1                    41.936001            
13                   30                   1                    2089                 1                    16.712000            
13                   111                  1                    3195                 1                    25.559999            
13                   27                   1                    3805                 1                    30.440001            
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 0                    inf                  
12                   38                   1                    5284                 2                    21.136000            
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 1                    25.232000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 1                    28.936001            
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 1                    10.008000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 0                    inf                  
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 4                    11.246000            
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 2                    17.384001            
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 4                    12.982000            
13                   93                   1                    4384                 1                    35.071999            
13                   105                  1                    2317                 0                    inf                  
13                   117                  1                    1230                 1                    9.840000             
13                   33                   1                    5362                 3                    14.298667            
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 1                    10.328000            
13                   128                  1                    871                  0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   129                  1                    828                  1                    6.624000             
13                   46                   4                    36187                21                   13.785523            
13                   58                   4                    44143                25                   14.125760            
13                   70                   4                    51386                30                   13.702933            
13                   82                   4                    69384                40                   13.876800            
13                   94                   5                    79603                47                   13.549447            
13                   106                  5                    50911                30                   13.576266            
13                   118                  5                    21772                12                   14.514667            
13                   34                   6                    104637               61                   13.722885            
12                   118                  5                    33709                20                   13.483600            
12                   34                   5                    86111                47                   14.657191            
12                   130                  5                    21622                11                   15.725091            
13                   130                  5                    17969                9                    15.972445            
13                   47                   5                    56262                29                   15.520552            
13                   59                   5                    46832                24                   15.610666            
13                   71                   6                    100194               52                   15.414461            
13                   83                   6                    106019               56                   15.145572            
13                   19                   6                    520                  0                    inf                  
13                   20                   6                    233591               123                  15.192910            
13                   124                  4                    9784                 5                    15.654400            
13                   18                   4                    9503                 6                    12.670667            
13                   17                   4                    65510                34                   15.414118            
13                   16                   4                    16832                8                    16.832001            
13                   21                   4                    77957                40                   15.591400            
13                   22                   4                    6797                 3                    18.125334            
13                   35                   4                    25157                13                   15.481231            
13                   95                   4                    41959                22                   15.257818            
13                   107                  4                    14345                7                    16.394285            
13                   119                  4                    6790                 3                    18.106667            
13                   23                   4                    7648                 4                    15.296000            
14                   43                   4                    4749                 2                    18.996000            
14                   44                   4                    40928                21                   15.591619            
14                   45                   4                    29360                13                   18.067692            
14                   55                   4                    37726                19                   15.884631            
14                   56                   4                    26499                14                   15.142285            
14                   57                   4                    11567                6                    15.422667            
14                   67                   4                    50660                25                   16.211201            
14                   68                   5                    23928                12                   15.952000            
14                   79                   5                    99413                53                   15.005735            
14                   80                   5                    37512                18                   16.672001            
14                   91                   5                    15344                7                    17.535999            
14                   42                   4                    6936                 3                    18.496000            
14                   54                   4                    22708                12                   15.138667            
14                   66                   4                    28428                15                   15.161600            
14                   78                   4                    46588                22                   16.941092            
14                   90                   4                    15517                7                    17.733715            
14                   92                   4                    17722                8                    17.722000            
14                   102                  4                    11205                5                    17.927999            
14                   103                  4                    8229                 2                    32.916000            
14                   104                  4                    6386                 3                    17.029333            
14                   30                   4                    7755                 1                    62.040001            
14                   31                   4                    505                  0                    inf                  
14                   32                   4                    55397                27                   16.413925            
14                   41                   5                    61494                31                   15.869419            
14                   53                   5                    58688                28                   16.768000            
14                   65                   5                    52819                25                   16.902081            
14                   77                   5                    95071                47                   16.182299            
14                   89                   5                    62393                30                   16.638134            
14                   101                  5                    29971                13                   18.443693            
14                   29                   4                    48395                24                   16.131666            
14                   113                  4                    22341                10                   17.872801            
14                   114                  4                    13010                6                    17.346666            
14                   115                  4                    16670                7                    19.051428            
14                   116                  4                    8987                 4                    17.974001            
14                   40                   4                    58431                28                   16.694571            
14                   52                   4                    71189                33                   17.257940            
14                   64                   4                    33489                17                   15.759529            
14                   76                   4                    48283                23                   16.794086            
14                   88                   4                    53208                25                   17.026560            
14                   100                  4                    34380                17                   16.178823            
14                   28                   4                    53781                28                   15.366000            
14                   112                  4                    13738                5                    21.980801            
14                   17                   3                    39016                19                   16.427790            
14                   18                   3                    2521                 1                    20.167999            
14                   19                   3                    466                  0                    inf                  
14                   16                   3                    11761                4                    23.521999            
14                   20                   3                    20817                10                   16.653601            
14                   125                  5                    7919                 4                    15.838000            
14                   126                  5                    16843                8                    16.843000            
14                   127                  5                    13644                7                    15.593143            
14                   124                  5                    10594                5                    16.950399            
14                   128                  5                    10446                6                    13.928000            
15                   41                   4                    32076                21                   12.219429            
15                   42                   4                    4145                 2                    16.580000            
15                   53                   4                    32321                23                   11.242087            
15                   54                   4                    23920                15                   12.757334            
15                   65                   4                    33866                21                   12.901334            
15                   66                   4                    28661                19                   12.067789            
15                   77                   4                    50988                34                   11.997176            
15                   78                   4                    47652                31                   12.297290            
15                   89                   4                    31186                20                   12.474400            
15                   90                   4                    12623                7                    14.426286            
15                   43                   4                    7051                 4                    14.102000            
15                   55                   4                    39157                25                   12.530240            
15                   67                   4                    49729                33                   12.055515            
15                   79                   4                    60060                39                   12.320000            
15                   91                   4                    10986                6                    14.648000            
15                   102                  4                    9537                 6                    12.716000            
15                   103                  4                    7222                 5                    11.555200            
15                   44                   4                    34441                22                   12.524000            
15                   56                   4                    42297                28                   12.084857            
15                   68                   4                    21489                14                   12.279428            
15                   80                   4                    29346                18                   13.042666            
