chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 0                    inf                  
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 3                    6.810667             
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 3                    6.261333             
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 5                    6.961600             
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 3                    5.808000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 1                    10.264000            
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  3                    2.466667             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 4                    7.754000             
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 2                    5.004000             
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    41                   6                    68728                80                   6.872800             
2                    116                  6                    55433                60                   7.391067             
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    143                  1                    1129                 0                    inf                  
2                    101                  6                    32797                38                   6.904632             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 3                    7.133333             
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 2                    9.148000             
2                    104                  6                    79310                91                   6.972308             
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                25                   7.024320             
2                    18                   6                    14552                14                   8.315429             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 3                    9.658667             
2                    102                  6                    43679                45                   7.765156             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 8                    6.305000             
3                    89                   1                    4981                 5                    7.969600             
2                    103                  6                    62555                65                   7.699077             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 0                    inf                  
3                    22                   1                    2021                 3                    5.389333             
3                    27                   1                    3077                 2                    12.308000            
3                    15                   1                    3693                 3                    9.848000             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 6                    5.524000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  1                    3.584000             
3                    19                   6                    4728                 3                    12.608000            
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 3                    8.685333             
2                    5                    6                    1600                 0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 3                    7.384000             
3                    44                   6                    91730                95                   7.724632             
3                    90                   6                    25090                26                   7.720000             
3                    5                    6                    11622                10                   9.297600             
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 3                    9.594666             
4                    76                   1                    4590                 2                    18.360001            
3                    65                   6                    108504               113                  7.681699             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 3                    9.152000             
3                    77                   6                    142820               150                  7.617067             
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 3                    4.210667             
3                    47                   1                    1253                 0                    inf                  
3                    59                   1                    2997                 3                    7.992000             
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 4                    10.828000            
3                    107                  1                    2339                 2                    9.356000             
3                    11                   1                    448                  1                    3.584000             
3                    119                  1                    1824                 2                    7.296000             
3                    139                  6                    18218                17                   8.573176             
3                    140                  6                    30990                33                   7.512727             
3                    138                  6                    17237                17                   8.111529             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 5                    7.769600             
4                    100                  1                    3384                 3                    9.024000             
3                    41                   6                    111446               114                  7.820772             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 3                    4.392000             
