chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   1                    1336                 1                    10.688000            
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 1                    25.832001            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 3                    6.616000             
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 1                    8.600000             
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 1                    11.384000            
2                    102                  1                    2345                 0                    inf                  
2                    103                  1                    1131                 0                    inf                  
2                    41                   1                    807                  1                    6.456000             
2                    53                   1                    730                  2                    2.920000             
2                    65                   1                    2571                 0                    inf                  
2                    77                   1                    6390                 5                    10.224000            
2                    89                   1                    10304                7                    11.776000            
2                    101                  1                    4328                 2                    17.312000            
2                    44                   1                    2898                 3                    7.728000             
2                    56                   1                    3351                 2                    13.404000            
2                    68                   1                    2939                 4                    5.878000             
2                    80                   1                    1698                 0                    inf                  
2                    92                   1                    2565                 2                    10.260000            
2                    104                  1                    2433                 1                    19.464001            
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 1                    22.271999            
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    113                  1                    3149                 2                    12.596000            
2                    116                  1                    4370                 2                    17.480000            
2                    29                   1                    694                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
1                    40                   1                    1618                 0                    inf                  
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 3                    7.200000             
1                    76                   1                    3398                 1                    27.184000            
1                    88                   1                    4353                 4                    8.706000             
1                    100                  1                    3772                 3                    10.058666            
1                    112                  1                    4043                 3                    10.781333            
1                    28                   1                    1471                 1                    11.768000            
1                    124                  1                    3478                 2                    13.912000            
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 6                    9.525333             
2                    100                  1                    5142                 2                    20.568001            
2                    112                  1                    3731                 2                    14.924000            
2                    28                   1                    1365                 1                    10.920000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 3                    8.922667             
2                    124                  1                    3064                 2                    12.256000            
2                    17                   6                    5241                 4                    10.482000            
2                    18                   6                    6697                 6                    8.929334             
2                    19                   6                    6820                 5                    10.912000            
2                    20                   6                    6425                 5                    10.280000            
2                    16                   6                    15221                12                   10.147333            
1                    17                   6                    6845                 5                    10.952000            
1                    18                   6                    6644                 5                    10.630400            
1                    19                   6                    5045                 3                    13.453333            
1                    20                   6                    6315                 3                    16.840000            
1                    16                   6                    11712                10                   9.369600             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 5                    8.086400             
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                15                   8.014400             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                16                   7.644000             
3                    78                   4                    4781                 5                    7.649600             
3                    79                   4                    5132                 3                    13.685333            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                12                   8.410000             
3                    102                  4                    26830                27                   7.949630             
3                    103                  4                    6990                 5                    11.184000            
3                    41                   4                    3267                 3                    8.712000             
3                    53                   4                    4706                 5                    7.529600             
3                    65                   4                    6088                 5                    9.740800             
3                    77                   4                    9514                 9                    8.456889             
3                    89                   4                    35717                37                   7.722595             
3                    101                  4                    48342                52                   7.437231             
3                    44                   4                    17295                17                   8.138824             
3                    56                   4                    39112                42                   7.449905             
3                    68                   4                    12771                13                   7.859077             
3                    80                   4                    15608                16                   7.804000             
3                    92                   4                    47523                50                   7.603680             
3                    104                  4                    29594                32                   7.398500             
3                    30                   4                    2495                 2                    9.980000             
3                    31                   4                    2251                 1                    18.007999            
3                    114                  4                    51183                55                   7.444800             
3                    115                  4                    24086                26                   7.411077             
3                    29                   4                    2215                 1                    17.719999            
3                    32                   4                    7386                 8                    7.386000             
3                    113                  4                    94992                102                  7.450353             
3                    116                  4                    65697                70                   7.508229             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 3                    6.786667             
3                    112                  1                    4592                 3                    12.245334            
3                    16                   1                    747                  1                    5.976000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 2                    18.724001            
3                    21                   1                    999                  0                    inf                  
4                    42                   5                    5766                 4                    11.532000            
4                    43                   5                    5344                 3                    14.250667            
4                    54                   5                    6245                 3                    16.653334            
4                    55                   5                    6386                 3                    17.029333            
4                    66                   5                    7291                 4                    14.582000            
4                    67                   5                    7562                 4                    15.124000            
4                    78                   5                    7467                 3                    19.912001            
4                    79                   5                    8993                 5                    14.388800            
4                    90                   5                    6687                 5                    10.699200            
4                    91                   5                    26789                14                   15.308000            
4                    44                   5                    4722                 2                    18.888000            
4                    56                   5                    6437                 3                    17.165333            
4                    68                   5                    7428                 4                    14.856000            
4                    80                   5                    18738                9                    16.656000            
4                    92                   5                    66989                39                   13.741333            
4                    102                  6                    84124                49                   13.734530            
4                    103                  6                    18452                10                   14.761600            
4                    104                  6                    64518                38                   13.582737            
4                    30                   5                    4054                 2                    16.216000            
4                    31                   5                    3410                 2                    13.640000            
4                    41                   5                    6093                 2                    24.372000            
4                    53                   5                    6623                 4                    13.246000            
4                    65                   5                    7670                 5                    12.272000            
4                    77                   5                    10852                5                    17.363199            
4                    89                   5                    17113                9                    15.211555            
4                    101                  5                    68659                39                   14.083898            
4                    32                   5                    3392                 1                    27.136000            
4                    29                   5                    4128                 2                    16.511999            
4                    114                  5                    59784                34                   14.066824            
4                    115                  5                    34854                21                   13.277715            
4                    116                  5                    91914                53                   13.873812            
4                    113                  5                    164326               96                   13.693833            
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 1                    34.096001            
4                    16                   1                    686                  0                    inf                  
5                    41                   4                    2321                 2                    9.284000             
5                    42                   4                    2086                 1                    16.688000            
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 1                    23.504000            
5                    55                   4                    3252                 2                    13.008000            
5                    65                   4                    3538                 3                    9.434667             
5                    66                   4                    3577                 2                    14.308000            
5                    67                   4                    4218                 2                    16.872000            
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 2                    14.128000            
5                    79                   4                    3893                 1                    31.143999            
5                    89                   4                    6149                 3                    16.397333            
5                    90                   4                    2749                 2                    10.996000            
5                    91                   4                    10407                6                    13.876000            
5                    101                  4                    29250                15                   15.600000            
5                    102                  4                    20098                10                   16.078400            
5                    103                  4                    4359                 2                    17.436001            
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 1                    20.280001            
5                    68                   4                    3657                 1                    29.256001            
5                    80                   4                    8531                 4                    17.062000            
5                    92                   4                    26329                16                   13.164500            
5                    104                  4                    16090                8                    16.090000            
5                    40                   5                    4929                 2                    19.716000            
5                    52                   5                    4861                 2                    19.444000            
5                    64                   5                    5552                 3                    14.805333            
5                    76                   5                    14772                9                    13.130667            
5                    88                   5                    69475                39                   14.251282            
5                    100                  5                    79956                46                   13.905392            
5                    28                   5                    4313                 2                    17.252001            
5                    32                   5                    2829                 1                    22.632000            
5                    113                  5                    122289               70                   13.975885            
5                    114                  5                    35669                20                   14.267600            
5                    115                  6                    40903                22                   14.873818            
5                    17                   6                    4428                 1                    35.424000            
5                    18                   6                    3566                 3                    9.509334             
5                    19                   6                    3702                 1                    29.615999            
5                    112                  6                    200929               115                  13.977670            
5                    16                   6                    5215                 3                    13.906667            
5                    116                  6                    133107               75                   14.198080            
5                    20                   6                    3577                 3                    9.538667             
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 3                    12.109333            
6                    54                   5                    4145                 2                    16.580000            
6                    55                   5                    4697                 2                    18.788000            
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 4                    11.932000            
6                    78                   5                    5266                 3                    14.042666            
6                    79                   5                    6073                 3                    16.194666            
6                    90                   5                    4441                 1                    35.528000            
6                    91                   5                    20742                14                   11.852571            
6                    102                  5                    37732                24                   12.577333            
6                    103                  5                    9343                 7                    10.677714            
6                    44                   5                    4153                 2                    16.612000            
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 2                    23.139999            
6                    80                   5                    14975                9                    13.311111            
6                    92                   5                    57073                39                   11.707282            
6                    104                  5                    32358                22                   11.766545            
6                    30                   5                    3416                 2                    13.664000            
6                    31                   5                    3410                 2                    13.640000            
6                    32                   5                    3432                 1                    27.455999            
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 2                    18.959999            
6                    69                   5                    5077                 3                    13.538667            
6                    81                   5                    10381                6                    13.841333            
6                    93                   5                    53215                36                   11.825556            
6                    105                  6                    195219               134                  11.654865            
6                    114                  4                    17463                13                   10.746462            
6                    115                  4                    14881                9                    13.227555            
6                    116                  4                    50147                35                   11.462172            
6                    41                   5                    3738                 2                    14.952000            
6                    53                   5                    4349                 4                    8.698000             
6                    65                   5                    5526                 3                    14.736000            
6                    77                   5                    8233                 5                    13.172800            
6                    89                   5                    15404                10                   12.323200            
6                    101                  5                    48471                32                   12.117750            
6                    29                   5                    3103                 1                    24.823999            
6                    33                   5                    3697                 2                    14.788000            
6                    113                  5                    104762               72                   11.640223            
6                    117                  5                    120366               83                   11.601542            
5                    33                   2                    774                  0                    inf                  
5                    45                   2                    707                  1                    5.656000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 1                    11.168000            
5                    81                   2                    2547                 1                    20.375999            
5                    93                   2                    7292                 5                    11.667200            
5                    105                  2                    13360                8                    13.360000            
5                    117                  2                    13356                8                    13.356000            
5                    21                   2                    772                  0                    inf                  
6                    18                   2                    646                  2                    2.584000             
6                    19                   2                    696                  0                    inf                  
6                    20                   2                    634                  1                    5.072000             
6                    17                   2                    703                  0                    inf                  
6                    21                   2                    837                  1                    6.696000             
6                    28                   1                    523                  2                    2.092000             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  1                    4.160000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 2                    6.888000             
6                    112                  1                    2770                 2                    11.080000            
6                    16                   1                    552                  0                    inf                  
7                    43                   5                    4457                 6                    5.942667             
7                    44                   5                    4028                 2                    16.112000            
7                    55                   5                    4672                 1                    37.375999            
7                    56                   5                    4666                 2                    18.664000            
7                    67                   5                    5506                 4                    11.012000            
7                    68                   5                    5660                 4                    11.320000            
7                    79                   5                    7608                 6                    10.144000            
7                    80                   5                    17215                16                   8.607500             
7                    91                   5                    22041                18                   9.796000             
7                    92                   5                    54377                49                   8.877877             
7                    103                  5                    8991                 9                    7.992000             
7                    104                  5                    34158                30                   9.108800             
7                    42                   5                    5107                 4                    10.214000            
7                    54                   5                    5013                 4                    10.026000            
7                    66                   5                    5953                 4                    11.906000            
7                    78                   5                    5464                 4                    10.928000            
7                    90                   5                    5065                 3                    13.506667            
7                    102                  5                    46749                42                   8.904572             
7                    30                   5                    4023                 3                    10.728000            
7                    31                   5                    4111                 2                    16.444000            
7                    32                   5                    3652                 2                    14.608000            
7                    45                   5                    4303                 3                    11.474667            
7                    57                   5                    4586                 4                    9.172000             
7                    69                   5                    5209                 4                    10.418000            
7                    81                   5                    11086                10                   8.868800             
7                    93                   5                    52842                48                   8.807000             
7                    105                  4                    62727                56                   8.961000             
7                    114                  4                    19498                18                   8.665778             
7                    115                  4                    14846                12                   9.897333             
7                    41                   5                    5215                 5                    8.344000             
7                    53                   5                    5424                 4                    10.848000            
7                    65                   5                    6192                 4                    12.384000            
7                    77                   5                    8125                 7                    9.285714             
7                    89                   5                    6975                 6                    9.300000             
7                    101                  5                    86342                79                   8.743494             
7                    29                   4                    2064                 2                    8.256000             
7                    33                   4                    1294                 1                    10.352000            
7                    116                  4                    48416                44                   8.802909             
