chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   97                   2                    33343                32                   8.335750             
15                   86                   2                    29829                29                   8.228689             
15                   85                   2                    31283                30                   8.342134             
15                   74                   2                    23326                21                   8.886095             
15                   73                   2                    25316                23                   8.805565             
15                   62                   2                    18189                17                   8.559529             
15                   61                   2                    17740                17                   8.348235             
15                   50                   2                    20700                19                   8.715790             
15                   49                   2                    12439                12                   8.292666             
15                   38                   2                    20036                20                   8.014400             
15                   37                   2                    16334                13                   10.051692            
15                   99                   2                    27176                27                   8.052148             
15                   120                  2                    28496                27                   8.443259             
15                   59                   2                    14270                12                   9.513333             
15                   27                   2                    17712                17                   8.335059             
15                   83                   2                    26680                25                   8.537600             
15                   71                   2                    18784                20                   7.513600             
15                   95                   2                    30902                29                   8.524690             
15                   111                  2                    24788                23                   8.621913             
15                   107                  2                    29941                28                   8.554571             
16                   37                   2                    15800                15                   8.426666             
15                   119                  2                    27917                28                   7.976286             
16                   108                  2                    31613                30                   8.430133             
16                   111                  2                    24777                23                   8.618087             
16                   109                  2                    32651                31                   8.426064             
15                   24                   2                    14101                13                   8.677539             
15                   15                   2                    17530                16                   8.765000             
15                   14                   2                    20772                19                   8.746105             
15                   13                   2                    17163                15                   9.153600             
16                   15                   2                    16277                15                   8.681067             
16                   14                   2                    22512                21                   8.576000             
16                   24                   2                    14387                14                   8.221143             
16                   13                   2                    14669                13                   9.027077             
16                   36                   2                    8604                 8                    8.604000             
16                   96                   2                    28083                27                   8.320889             
16                   84                   2                    27526                26                   8.469539             
16                   60                   2                    13529                12                   9.019333             
16                   48                   2                    17986                17                   8.464000             
16                   99                   2                    26313                24                   8.771000             
16                   98                   2                    28490                27                   8.441482             
16                   97                   2                    32980                32                   8.245000             
16                   27                   2                    16592                14                   9.481143             
16                   26                   2                    15568                15                   8.302934             
16                   25                   2                    13404                13                   8.248615             
16                   87                   2                    26780                24                   8.926666             
16                   63                   2                    20767                19                   8.744000             
16                   51                   2                    16736                16                   8.368000             
16                   39                   2                    19194                18                   8.530666             
16                   86                   2                    29442                27                   8.723556             
16                   85                   2                    31377                30                   8.367200             
16                   73                   2                    24934                24                   8.311334             
16                   61                   2                    17291                16                   8.645500             
16                   49                   2                    11881                10                   9.504800             
16                   74                   2                    23228                22                   8.446546             
16                   62                   2                    17723                17                   8.340236             
16                   50                   2                    20768                18                   9.230222             
16                   38                   2                    19719                18                   8.764000             
16                   40                   2                    17941                16                   8.970500             
16                   75                   2                    22850                22                   8.309091             
16                   72                   2                    17779                16                   8.889500             
16                   64                   2                    21035                18                   9.348889             
16                   52                   2                    18065                18                   8.028889             
16                   16                   2                    10831                9                    9.627556             
16                   28                   2                    16959                15                   9.044800             
16                   88                   2                    26177                24                   8.725667             
16                   100                  2                    27363                25                   8.756160             
16                   76                   2                    25259                23                   8.785739             
17                   26                   2                    17060                16                   8.530000             
16                   110                  2                    30270                29                   8.350345             
17                   97                   2                    33105                33                   8.025455             
17                   16                   2                    13671                14                   7.812000             
16                   120                  2                    29385                28                   8.395715             
17                   15                   2                    15905                15                   8.482667             
16                   112                  2                    26361                25                   8.435520             
17                   13                   2                    14899                13                   9.168615             
17                   111                  2                    28220                27                   8.361482             
17                   14                   2                    23802                23                   8.278956             
17                   25                   2                    13941                11                   10.138909            
17                   85                   2                    31083                30                   8.288800             
17                   73                   2                    24978                24                   8.326000             
17                   61                   2                    18563                16                   9.281500             
17                   49                   2                    12879                11                   9.366546             
17                   37                   2                    16379                16                   8.189500             
17                   100                  2                    30381                29                   8.380965             
17                   98                   2                    28234                26                   8.687385             
17                   99                   2                    28140                25                   9.004800             
17                   28                   2                    17940                18                   7.973333             
17                   27                   2                    17088                16                   8.544000             
17                   88                   2                    29015                27                   8.597037             
17                   76                   2                    27006                26                   8.309539             
17                   64                   2                    20816                19                   8.764631             
17                   74                   2                    23231                23                   8.080348             
17                   62                   2                    17884                15                   9.538134             
17                   50                   2                    21383                21                   8.145905             
17                   38                   2                    20763                20                   8.305200             
17                   52                   2                    18808                17                   8.850823             
17                   40                   2                    17993                15                   9.596267             
17                   87                   2                    28389                27                   8.411555             
17                   75                   2                    23561                23                   8.195130             
17                   63                   2                    21127                17                   9.942118             
17                   51                   2                    16803                16                   8.401500             
17                   86                   2                    29254                29                   8.070069             
17                   39                   2                    19418                17                   9.137882             
17                   110                  2                    31429                30                   8.381066             
17                   77                   2                    17739                17                   8.347765             
17                   89                   2                    26975                26                   8.300000             
17                   65                   2                    20803                19                   8.759158             
17                   53                   2                    20023                18                   8.899111             
17                   41                   2                    21127                20                   8.450800             
17                   29                   2                    23128                20                   9.251200             
17                   101                  2                    28626                28                   8.178857             
17                   113                  2                    25382                24                   8.460667             
17                   112                  2                    28780                27                   8.527408             
17                   17                   2                    18461                18                   8.204889             
18                   30                   2                    22334                20                   8.933600             
18                   52                   2                    18523                18                   8.232445             
18                   40                   2                    17528                16                   8.764000             
17                   90                   2                    20953                20                   8.381200             
17                   54                   2                    21613                20                   8.645200             
17                   42                   2                    21292                21                   8.111238             
18                   111                  2                    27210                26                   8.372308             
18                   114                  2                    29102                26                   8.954461             
18                   16                   2                    15779                14                   9.016571             
17                   78                   2                    15752                14                   9.001143             
17                   66                   2                    16370                16                   8.185000             
18                   27                   2                    16910                16                   8.455000             
18                   99                   2                    27866                25                   8.917120             
18                   51                   2                    16612                15                   8.859734             
18                   39                   2                    20068                18                   8.919111             
18                   28                   2                    17767                18                   7.896444             
18                   29                   2                    24227                22                   8.809818             
18                   102                  2                    27001                25                   8.640320             
18                   90                   2                    22810                22                   8.294545             
18                   78                   2                    17134                16                   8.567000             
18                   66                   2                    18330                19                   7.717895             
18                   54                   2                    23512                22                   8.549818             
18                   42                   2                    22011                20                   8.804400             
18                   100                  2                    29138                27                   8.633481             
18                   88                   2                    28798                28                   8.228000             
18                   76                   2                    26718                26                   8.220923             
18                   64                   2                    21304                19                   8.970105             
18                   89                   2                    27993                25                   8.957760             
18                   77                   2                    18860                18                   8.382222             
18                   65                   2                    22038                19                   9.279158             
18                   53                   2                    21074                21                   8.028191             
18                   41                   2                    22089                20                   8.835600             
18                   101                  2                    29546                27                   8.754371             
18                   87                   2                    27821                27                   8.243259             
18                   75                   2                    23610                22                   8.585455             
18                   63                   2                    21635                20                   8.654000             
18                   112                  2                    28176                27                   8.348444             
18                   113                  2                    24833                22                   9.030182             
18                   91                   2                    24569                23                   8.545739             
18                   79                   2                    17215                16                   8.607500             
18                   67                   2                    16160                16                   8.080000             
18                   55                   2                    18054                15                   9.628800             
18                   103                  2                    27380                28                   7.822857             
18                   43                   2                    23281                22                   8.465818             
19                   66                   2                    17059                16                   8.529500             
18                   31                   2                    24211                22                   8.804000             
18                   18                   2                    23921                23                   8.320348             
18                   17                   2                    18562                19                   7.815579             
19                   67                   2                    15368                14                   8.781714             
18                   115                  2                    28933                27                   8.572741             
19                   113                  2                    23308                22                   8.475636             
18                   19                   2                    25183                26                   7.748615             
19                   114                  2                    26141                24                   8.713667             
19                   31                   2                    23563                20                   9.425200             
19                   28                   2                    16706                15                   8.909866             
19                   30                   2                    23066                20                   9.226400             
19                   29                   2                    24294                23                   8.450087             
19                   79                   2                    16387                16                   8.193500             
19                   55                   2                    18310                17                   8.616470             
19                   43                   2                    22962                21                   8.747429             
19                   103                  2                    25849                24                   8.616333             
19                   88                   2                    27518                28                   7.862286             
19                   76                   2                    26457                24                   8.819000             
19                   64                   2                    21263                20                   8.505200             
19                   52                   2                    18283                16                   9.141500             
19                   40                   2                    17928                16                   8.964000             
19                   100                  2                    27770                27                   8.228148             
19                   90                   2                    21352                20                   8.540800             
19                   89                   2                    25590                22                   9.305454             
19                   78                   2                    15932                16                   7.966000             
19                   77                   2                    17797                14                   10.169714            
19                   65                   2                    20777                20                   8.310800             
19                   54                   2                    22822                20                   9.128800             
19                   53                   2                    21055                20                   8.422000             
19                   42                   2                    21777                20                   8.710800             
19                   41                   2                    21910                21                   8.346666             
19                   102                  2                    25007                23                   8.698087             
19                   101                  2                    27234                26                   8.379692             
19                   115                  2                    27194                26                   8.367385             
19                   91                   2                    23117                22                   8.406182             
19                   68                   2                    14670                15                   7.824000             
19                   112                  2                    26158                24                   8.719334             
19                   16                   2                    15565                14                   8.894286             
19                   18                   2                    23689                22                   8.614182             
19                   19                   2                    25554                24                   8.518000             
19                   17                   2                    19366                18                   8.607111             
20                   42                   2                    21317                19                   8.975579             
20                   41                   2                    20974                19                   8.831158             
20                   103                  2                    24821                24                   8.273666             
19                   32                   2                    23386                22                   8.504000             
20                   31                   2                    23651                23                   8.226435             
20                   30                   2                    21940                19                   9.237895             
20                   29                   2                    22017                21                   8.387428             
19                   92                   2                    25224                23                   8.773565             
19                   80                   2                    18794                19                   7.913263             
19                   56                   2                    17034                14                   9.733714             
19                   44                   2                    22958                21                   8.745905             
20                   40                   2                    16472                15                   8.785067             
19                   104                  2                    29247                27                   8.665778             
20                   56                   2                    16799                17                   7.905412             
20                   44                   2                    21860                20                   8.744000             
20                   104                  2                    27278                26                   8.393230             
20                   88                   2                    26877                26                   8.269846             
20                   76                   2                    24608                23                   8.559304             
20                   64                   2                    19165                17                   9.018824             
20                   52                   2                    16708                17                   7.862588             
20                   100                  2                    27151                27                   8.044741             
20                   68                   2                    14231                13                   8.757539             
20                   114                  2                    25810                25                   8.259200             
20                   113                  2                    23117                20                   9.246800             
20                   91                   2                    21416                20                   8.566400             
20                   90                   2                    20509                19                   8.635368             
20                   89                   2                    25720                24                   8.573334             
20                   79                   2                    15962                14                   9.121142             
20                   78                   2                    15282                15                   8.150400             
20                   77                   2                    17232                16                   8.616000             
20                   67                   2                    15290                14                   8.737143             
20                   66                   2                    17369                16                   8.684500             
20                   65                   2                    20748                21                   7.904000             
20                   55                   2                    17484                16                   8.742000             
20                   54                   2                    22365                23                   7.779130             
20                   53                   2                    20442                18                   9.085333             
20                   43                   2                    22218                21                   8.464000             
20                   102                  2                    23651                20                   9.460400             
20                   115                  2                    25748                24                   8.582666             
20                   101                  2                    26649                25                   8.527680             
20                   80                   2                    17732                15                   9.457067             
20                   28                   2                    16220                16                   8.110000             
20                   112                  2                    25676                22                   9.336727             
20                   116                  2                    38054                38                   8.011369             
20                   92                   2                    23406                21                   8.916572             
20                   32                   2                    22389                20                   8.955600             
20                   126                  2                    22851                21                   8.705143             
20                   125                  2                    21461                20                   8.584400             
21                   113                  2                    19129                17                   9.001883             
20                   128                  2                    28415                28                   8.118571             
20                   127                  2                    23812                22                   8.658909             
21                   100                  2                    22649                22                   8.236000             
20                   124                  2                    26659                26                   8.202769             
21                   64                   2                    18103                17                   8.519059             
21                   52                   2                    16726                14                   9.557714             
21                   40                   2                    16343                15                   8.716267             
21                   112                  2                    21996                20                   8.798400             
21                   32                   2                    22137                20                   8.854800             
21                   31                   2                    22226                21                   8.467048             
21                   30                   2                    21132                20                   8.452800             
21                   116                  2                    35166                33                   8.525091             
21                   92                   2                    20963                20                   8.385200             
21                   80                   2                    17185                16                   8.592500             
21                   68                   2                    14231                13                   8.757539             
21                   56                   2                    16325                15                   8.706667             
21                   44                   2                    20947                19                   8.819790             
21                   104                  2                    25214                23                   8.770087             
21                   115                  2                    23099                21                   8.799619             
21                   114                  2                    22147                21                   8.436953             
21                   89                   2                    21464                20                   8.585600             
21                   77                   2                    15707                15                   8.377067             
21                   65                   2                    17301                16                   8.650500             
21                   53                   2                    18695                19                   7.871579             
21                   41                   2                    20844                19                   8.776421             
21                   101                  2                    22270                22                   8.098182             
21                   91                   2                    19330                16                   9.665000             
21                   90                   2                    17175                17                   8.082353             
21                   79                   2                    13741                11                   9.993455             
21                   78                   2                    13493                13                   8.303385             
21                   67                   2                    13632                11                   9.914182             
21                   66                   2                    14945                14                   8.540000             
21                   55                   2                    16246                15                   8.664534             
21                   54                   2                    19955                19                   8.402105             
21                   43                   2                    20594                19                   8.671158             
21                   42                   2                    19217                19                   8.091369             
21                   103                  2                    22391                20                   8.956400             
21                   102                  2                    21030                20                   8.412000             
21                   76                   2                    21890                21                   8.339047             
21                   29                   2                    22236                21                   8.470857             
21                   88                   2                    21599                20                   8.639600             
21                   125                  2                    17562                17                   8.264471             
21                   28                   2                    16694                15                   8.903466             
21                   127                  2                    20098                19                   8.462316             
21                   126                  2                    19123                19                   8.051789             
22                   30                   2                    23126                22                   8.409454             
21                   128                  2                    24622                23                   8.564174             
22                   100                  2                    29395                28                   8.398571             
21                   124                  2                    22015                22                   8.005455             
22                   64                   2                    20880                19                   8.791579             
22                   52                   2                    17806                18                   7.913778             
22                   40                   2                    16582                14                   9.475429             
22                   116                  2                    40853                41                   7.971317             
22                   32                   2                    24284                23                   8.446609             
22                   113                  2                    25148                22                   9.144728             
22                   29                   2                    23640                23                   8.222609             
22                   115                  2                    28459                27                   8.432297             
22                   114                  2                    28596                28                   8.170286             
22                   92                   2                    25853                24                   8.617666             
22                   80                   2                    18977                17                   8.930353             
22                   68                   2                    14800                13                   9.107693             
22                   56                   2                    18384                17                   8.651294             
22                   44                   2                    23915                23                   8.318261             
22                   104                  2                    29576                26                   9.100307             
22                   89                   2                    27132                25                   8.682240             
22                   77                   2                    18349                17                   8.634824             
22                   65                   2                    21356                20                   8.542400             
22                   53                   2                    21408                21                   8.155429             
22                   41                   2                    21867                21                   8.330286             
22                   101                  2                    28838                27                   8.544593             
22                   91                   2                    23414                22                   8.514182             
22                   90                   2                    21424                20                   8.569600             
22                   79                   2                    17345                17                   8.162353             
22                   78                   2                    17128                16                   8.564000             
22                   67                   2                    16992                15                   9.062400             
22                   66                   2                    18117                17                   8.525647             
22                   55                   2                    19263                18                   8.561334             
22                   54                   2                    22596                21                   8.608000             
22                   43                   2                    22680                21                   8.640000             
22                   42                   2                    21917                21                   8.349334             
22                   103                  2                    26814                25                   8.580480             
22                   102                  2                    25302                25                   8.096640             
22                   126                  2                    25520                24                   8.506667             
22                   31                   2                    23654                21                   9.011047             
22                   105                  2                    37601                36                   8.355778             
22                   28                   2                    18651                18                   8.289333             
22                   112                  2                    28066                27                   8.315852             
22                   88                   2                    28909                27                   8.565630             
22                   125                  2                    24287                23                   8.447652             
23                   30                   2                    22559                22                   8.203273             
22                   127                  2                    25906                25                   8.289920             
22                   33                   2                    19261                17                   9.064000             
22                   81                   2                    24015                23                   8.353044             
22                   69                   2                    15993                16                   7.996500             
22                   57                   2                    17059                16                   8.529500             
22                   45                   2                    19349                18                   8.599556             
23                   33                   2                    19541                19                   8.227790             
23                   93                   2                    29345                29                   8.095173             
23                   81                   2                    24673                23                   8.581913             
23                   69                   2                    16806                16                   8.403000             
23                   57                   2                    16742                14                   9.566857             
23                   105                  2                    38616                37                   8.349405             
23                   32                   2                    24587                24                   8.195666             
23                   31                   2                    23555                20                   9.422000             
23                   114                  2                    28451                27                   8.429926             
23                   45                   2                    19723                19                   8.304421             
