chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    28                   1                    473                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    41                   4                    2642                 10                   2.113600             
4                    42                   4                    2013                 10                   1.610400             
4                    53                   4                    1852                 0                    inf                  
4                    54                   4                    2521                 5                    4.033600             
4                    65                   4                    2518                 5                    4.028800             
4                    66                   4                    2135                 5                    3.416000             
4                    77                   4                    5681                 20                   2.272400             
4                    78                   4                    7594                 20                   3.037600             
4                    89                   4                    9843                 30                   2.624800             
4                    90                   1                    602                  0                    inf                  
4                    101                  1                    629                  5                    1.006400             
4                    102                  1                    702                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  6                    0.808000             
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  5                    1.025600             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  6                    0.860000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  1                    6.160000             
4                    112                  1                    582                  5                    0.931200             
4                    115                  1                    797                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    30                   1                    575                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
3                    39                   1                    557                  5                    0.891200             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  1                    4.104000             
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  5                    1.104000             
4                    63                   1                    623                  1                    4.984000             
4                    75                   1                    513                  5                    0.820800             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  5                    1.092800             
4                    126                  1                    908                  5                    1.452800             
4                    127                  1                    903                  5                    1.444800             
4                    123                  1                    660                  0                    inf                  
4                    44                   5                    5976                 29                   1.648552             
4                    56                   5                    4828                 15                   2.574933             
4                    68                   5                    6596                 29                   1.819586             
4                    80                   5                    10410                45                   1.850667             
5                    42                   4                    1981                 7                    2.264000             
5                    43                   4                    2618                 17                   1.232000             
5                    54                   4                    2485                 8                    2.485000             
5                    55                   4                    2826                 15                   1.507200             
5                    66                   4                    2028                 8                    2.028000             
5                    67                   1                    583                  7                    0.666286             
5                    78                   1                    628                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    102                  1                    716                  8                    0.716000             
5                    103                  1                    690                  8                    0.690000             
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  7                    0.723429             
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  7                    0.660571             
5                    104                  1                    542                  0                    inf                  
5                    114                  1                    751                  8                    0.751000             
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    41                   1                    597                  7                    0.682286             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  7                    0.680000             
5                    101                  1                    602                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  8                    0.692000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  8                    0.611000             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  7                    0.736000             
5                    117                  1                    621                  8                    0.621000             
5                    113                  1                    602                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  6                    1.005333             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  8                    0.673000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  7                    0.777143             
5                    30                   1                    576                  0                    inf                  
5                    127                  3                    5801                 43                   1.079256             
5                    128                  3                    4809                 19                   2.024842             
5                    129                  3                    3864                 19                   1.626947             
5                    126                  3                    6146                 29                   1.695448             
5                    58                   2                    1515                 9                    1.346667             
5                    70                   2                    1461                 10                   1.168800             
5                    82                   2                    1108                 0                    inf                  
5                    94                   2                    828                  9                    0.736000             
5                    106                  2                    829                  10                   0.663200             
5                    118                  2                    1809                 0                    inf                  
5                    46                   5                    4257                 29                   1.174345             
5                    130                  5                    11842                66                   1.435394             
5                    32                   5                    5767                 29                   1.590897             
5                    33                   5                    5285                 29                   1.457931             
5                    31                   5                    4728                 19                   1.990737             
5                    34                   1                    592                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  10                   0.562400             
4                    70                   1                    628                  9                    0.558222             
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  9                    0.402667             
4                    118                  1                    556                  0                    inf                  
4                    34                   1                    581                  9                    0.516444             
4                    130                  1                    674                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    18                   1                    643                  9                    0.571556             
4                    22                   1                    666                  1                    5.328000             
5                    19                   1                    633                  1                    5.064000             
5                    20                   1                    563                  8                    0.563000             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  10                   0.509600             
5                    18                   1                    661                  0                    inf                  
5                    35                   1                    672                  10                   0.537600             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  10                   0.502400             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  9                    0.460444             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  9                    0.477333             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  9                    0.512000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  9                    0.499556             
5                    24                   1                    451                  0                    inf                  
5                    25                   4                    934                  0                    inf                  
5                    37                   4                    1254                 9                    1.114667             
5                    49                   4                    1593                 9                    1.416000             
5                    61                   4                    2198                 9                    1.953778             
5                    73                   4                    2752                 20                   1.100800             
5                    85                   4                    4369                 18                   1.941778             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  9                    0.424000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  10                   0.416800             
6                    50                   1                    499                  1                    3.992000             
6                    61                   1                    582                  10                   0.465600             
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  10                   0.468800             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  9                    0.544000             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  11                   0.443636             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  10                   0.545600             
6                    36                   1                    459                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    48                   1                    492                  7                    0.562286             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  6                    0.770667             
6                    96                   1                    614                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    24                   1                    452                  6                    0.602667             
5                    131                  1                    622                  0                    inf                  
5                    97                   1                    547                  6                    0.729333             
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  6                    0.633333             
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  6                    0.818667             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    14                   1                    659                  6                    0.878667             
5                    27                   1                    500                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
