chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   4                    1                    714                  2                    2.856000             
11                   6                    1                    589                  0                    inf                  
10                   70                   4                    1671                 3                    4.456000             
10                   82                   4                    4973                 4                    9.946000             
10                   25                   4                    1831                 3                    4.882667             
10                   46                   4                    2218                 5                    3.548800             
10                   58                   4                    1892                 3                    5.045333             
10                   71                   4                    1741                 2                    6.964000             
10                   94                   4                    11492                18                   5.107555             
10                   47                   4                    2952                 5                    4.723200             
11                   49                   6                    6399                 7                    7.313143             
10                   83                   4                    5194                 7                    5.936000             
10                   96                   4                    5884                 7                    6.724571             
10                   108                  4                    6682                 10                   5.345600             
11                   59                   5                    3320                 4                    6.640000             
11                   61                   5                    4796                 7                    5.481143             
12                   25                   1                    453                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   27                   1                    589                  2                    2.356000             
12                   32                   1                    457                  0                    inf                  
11                   36                   5                    3651                 4                    7.302000             
11                   72                   5                    4649                 5                    7.438400             
10                   107                  4                    5978                 10                   4.782400             
11                   83                   6                    26184                43                   4.871442             
11                   60                   6                    6367                 7                    7.276571             
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  3                    1.224000             
12                   36                   1                    477                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    490                  3                    1.306667             
12                   39                   1                    530                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  3                    1.354667             
12                   48                   1                    526                  1                    4.208000             
12                   49                   1                    470                  0                    inf                  
10                   57                   4                    1678                 2                    6.712000             
10                   69                   4                    1940                 2                    7.760000             
10                   45                   4                    2611                 5                    4.177600             
11                   34                   5                    5601                 8                    5.601000             
11                   58                   5                    4074                 5                    6.518400             
11                   70                   5                    4627                 5                    7.403200             
11                   106                  5                    15670                26                   4.821538             
11                   82                   5                    11111                18                   4.938222             
11                   46                   5                    5489                 7                    6.273143             
12                   50                   1                    483                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   56                   1                    465                  2                    1.860000             
10                   105                  4                    10985                18                   4.882222             
10                   93                   4                    5421                 7                    6.195428             
11                   38                   6                    11144                19                   4.692211             
11                   62                   6                    10810                15                   5.765333             
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  0                    inf                  
12                   59                   1                    473                  3                    1.261333             
12                   60                   1                    480                  0                    inf                  
12                   61                   1                    514                  2                    2.056000             
12                   62                   1                    494                  0                    inf                  
12                   63                   1                    512                  1                    4.096000             
12                   68                   1                    469                  2                    1.876000             
11                   74                   6                    23933                40                   4.786600             
10                   81                   4                    4364                 6                    5.818666             
11                   26                   6                    7528                 11                   5.474909             
10                   117                  4                    12955                20                   5.182000             
11                   50                   6                    13226                23                   4.600348             
11                   35                   5                    3336                 6                    4.448000             
11                   25                   5                    4568                 4                    9.136000             
11                   84                   5                    13584                23                   4.724870             
10                   33                   4                    2750                 5                    4.400000             
11                   119                  5                    11238                18                   4.994667             
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   71                   1                    514                  2                    2.056000             
12                   72                   1                    508                  0                    inf                  
12                   73                   1                    606                  4                    1.212000             
12                   74                   1                    596                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   80                   1                    582                  3                    1.552000             
11                   94                   5                    24606                43                   4.577860             
11                   73                   5                    11915                17                   5.607059             
11                   71                   5                    4232                 5                    6.771200             
11                   47                   5                    6155                 7                    7.034286             
11                   48                   5                    7320                 13                   4.504615             
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  2                    2.428000             
12                   83                   1                    604                  0                    inf                  
12                   84                   1                    592                  0                    inf                  
12                   85                   1                    632                  0                    inf                  
12                   86                   1                    620                  0                    inf                  
12                   87                   1                    603                  2                    2.412000             
12                   92                   1                    538                  0                    inf                  
11                   108                  5                    13818                23                   4.806261             
11                   96                   5                    12999                21                   4.952000             
11                   107                  5                    13145                20                   5.258000             
11                   93                   4                    5949                 8                    5.949000             
11                   81                   4                    4412                 8                    4.412000             
11                   57                   4                    2191                 3                    5.842667             
11                   45                   4                    2746                 1                    21.968000            
11                   69                   4                    2117                 2                    8.468000             
11                   109                  4                    6496                 13                   3.997539             
12                   93                   1                    623                  1                    4.984000             
12                   94                   1                    668                  1                    5.344000             
12                   95                   1                    619                  0                    inf                  
11                   118                  4                    7611                 13                   4.683692             
11                   120                  4                    5495                 7                    6.280000             
11                   33                   5                    6415                 7                    7.331429             
11                   95                   5                    14482                23                   5.037218             
11                   85                   5                    13829                24                   4.609667             
12                   96                   1                    682                  0                    inf                  
12                   97                   1                    605                  2                    2.420000             
12                   98                   1                    547                  0                    inf                  
12                   99                   1                    569                  0                    inf                  
11                   97                   5                    14401                23                   5.009044             
12                   104                  1                    588                  1                    4.704000             
12                   105                  1                    615                  2                    2.460000             
12                   106                  1                    648                  0                    inf                  
12                   107                  1                    614                  2                    2.456000             
12                   108                  1                    649                  0                    inf                  
12                   109                  1                    602                  3                    1.605333             
12                   110                  1                    539                  0                    inf                  
12                   111                  1                    530                  1                    4.240000             
12                   116                  1                    619                  2                    2.476000             
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  3                    1.754667             
12                   119                  1                    564                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   121                  1                    577                  0                    inf                  
12                   122                  1                    580                  3                    1.546667             
12                   123                  1                    575                  0                    inf                  
12                   128                  1                    570                  2                    2.280000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  3                    1.520000             
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  3                    1.349333             
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  2                    2.024000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  2                    2.348000             
12                   127                  1                    487                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  3                    1.306667             
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  0                    inf                  
12                   88                   1                    557                  3                    1.485333             
12                   100                  1                    554                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
12                   124                  1                    545                  0                    inf                  
12                   13                   1                    463                  0                    inf                  
12                   14                   1                    460                  3                    1.226667             
12                   15                   1                    606                  0                    inf                  
12                   20                   1                    503                  2                    2.012000             
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  3                    1.234667             
12                   23                   1                    465                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   16                   1                    458                  2                    1.832000             
12                   133                  1                    652                  0                    inf                  
12                   134                  1                    647                  2                    2.588000             
12                   135                  1                    581                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   141                  1                    548                  0                    inf                  
12                   142                  1                    590                  3                    1.573333             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  0                    inf                  
12                   139                  1                    593                  3                    1.581333             
12                   136                  1                    546                  0                    inf                  
11                   105                  4                    11047                20                   4.418800             
12                   49                   5                    3838                 6                    5.117333             
12                   36                   5                    3723                 5                    5.956800             
11                   117                  4                    12743                21                   4.854476             
11                   37                   4                    3220                 5                    5.152000             
12                   72                   5                    5657                 7                    6.465143             
12                   58                   5                    4918                 5                    7.868800             
12                   48                   5                    8133                 13                   5.004923             
12                   46                   5                    6008                 10                   4.806400             
13                   25                   1                    466                  1                    3.728000             
13                   33                   1                    479                  0                    inf                  
13                   34                   1                    451                  2                    1.804000             
12                   83                   6                    27089                46                   4.711131             
13                   35                   1                    456                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   37                   1                    520                  3                    1.386667             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  2                    1.860000             
13                   47                   1                    492                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
12                   94                   6                    42911                74                   4.639027             
12                   59                   6                    7920                 13                   4.873846             
12                   106                  6                    30898                50                   4.943680             
12                   25                   5                    5127                 8                    5.127000             
12                   109                  5                    15059                26                   4.633538             
12                   57                   5                    5207                 4                    10.414000            
12                   69                   5                    5512                 7                    6.299428             
12                   81                   5                    9761                 14                   5.577714             
12                   93                   5                    12161                21                   4.632762             
12                   45                   5                    6777                 7                    7.745143             
12                   105                  5                    22529                38                   4.742948             
12                   61                   5                    5759                 8                    5.759000             
12                   37                   5                    7136                 11                   5.189818             
13                   49                   1                    472                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  3                    1.266667             
13                   59                   1                    475                  0                    inf                  
13                   60                   1                    474                  2                    1.896000             
13                   61                   1                    503                  0                    inf                  
13                   69                   1                    486                  3                    1.296000             
13                   70                   1                    483                  0                    inf                  
12                   73                   5                    12422                21                   4.732191             
12                   85                   5                    14873                23                   5.173217             
12                   97                   5                    15803                24                   5.267667             
12                   119                  5                    10854                18                   4.824000             
13                   71                   1                    506                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   73                   1                    609                  3                    1.624000             
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  3                    1.613333             
12                   120                  5                    12430                23                   4.323478             
12                   118                  5                    15121                23                   5.259478             
12                   70                   5                    5164                 8                    5.164000             
12                   47                   5                    6977                 11                   5.074182             
12                   71                   5                    5383                 8                    5.383000             
13                   83                   1                    599                  0                    inf                  
12                   82                   5                    11840                20                   4.736000             
12                   95                   5                    13688                20                   5.475200             
12                   84                   5                    13504                23                   4.697043             
12                   107                  5                    13195                20                   5.278000             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  2                    2.504000             
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  3                    1.744000             
13                   95                   1                    622                  0                    inf                  
13                   96                   1                    655                  2                    2.620000             
12                   108                  5                    14445                26                   4.444615             
12                   1                    1                    505                  0                    inf                  
12                   2                    1                    572                  0                    inf                  
12                   3                    1                    516                  2                    2.064000             
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  2                    2.188000             
12                   10                   1                    553                  0                    inf                  
12                   11                   1                    528                  0                    inf                  
12                   12                   1                    549                  0                    inf                  
12                   4                    1                    814                  3                    2.170667             
12                   7                    1                    576                  0                    inf                  
12                   96                   4                    5910                 9                    5.253334             
12                   38                   6                    12199                21                   4.647238             
12                   50                   6                    14169                24                   4.723000             
12                   60                   5                    4029                 5                    6.446400             
12                   62                   6                    11914                18                   5.295111             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  2                    2.424000             
13                   86                   1                    631                  0                    inf                  
13                   97                   1                    596                  2                    2.384000             
13                   98                   1                    547                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  2                    2.380000             
13                   108                  1                    639                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
13                   110                  1                    553                  2                    2.212000             
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   120                  1                    599                  2                    2.396000             
13                   121                  1                    579                  0                    inf                  
13                   122                  1                    591                  3                    1.576000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  2                    2.268000             
13                   131                  1                    664                  0                    inf                  
13                   132                  1                    643                  0                    inf                  
13                   133                  1                    654                  3                    1.744000             
13                   134                  1                    635                  0                    inf                  
13                   141                  1                    549                  3                    1.464000             
13                   142                  1                    584                  0                    inf                  
13                   143                  1                    669                  0                    inf                  
13                   144                  1                    673                  0                    inf                  
13                   38                   1                    496                  2                    1.984000             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  3                    1.517333             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  2                    2.288000             
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  2                    2.280000             
13                   140                  1                    518                  0                    inf                  
13                   1                    1                    572                  1                    4.576000             
13                   2                    1                    606                  2                    2.424000             
13                   9                    1                    522                  0                    inf                  
13                   10                   1                    554                  0                    inf                  
13                   11                   1                    539                  0                    inf                  
13                   12                   1                    526                  0                    inf                  
13                   44                   1                    471                  2                    1.884000             
13                   8                    1                    594                  0                    inf                  
13                   51                   1                    489                  3                    1.304000             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  2                    2.432000             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  2                    2.300000             
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   135                  1                    585                  4                    1.170000             
13                   39                   1                    498                  0                    inf                  
13                   3                    1                    610                  0                    inf                  
12                   130                  4                    5253                 7                    6.003428             
12                   121                  4                    5088                 9                    4.522666             
12                   132                  4                    5801                 7                    6.629714             
12                   74                   4                    4873                 5                    7.796800             
12                   131                  4                    8047                 13                   4.952000             
13                   96                   6                    23762                40                   4.752400             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  2                    2.092000             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  3                    1.280000             
14                   46                   1                    470                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   50                   1                    487                  2                    1.948000             
14                   51                   1                    482                  0                    inf                  
14                   56                   1                    467                  3                    1.245333             
13                   60                   6                    6243                 10                   4.994400             
13                   59                   5                    3660                 5                    5.856000             
13                   62                   5                    5883                 8                    5.883000             
13                   72                   5                    4620                 5                    7.392000             
13                   50                   5                    6913                 11                   5.027637             
12                   122                  4                    5538                 7                    6.329143             
12                   98                   4                    4861                 7                    5.555429             
12                   86                   4                    6049                 7                    6.913143             
13                   132                  5                    11081                19                   4.665684             
14                   57                   1                    469                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   59                   1                    463                  3                    1.234667             
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   63                   1                    517                  4                    1.034000             
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
12                   110                  4                    5791                 10                   4.632800             
13                   61                   5                    5536                 8                    5.536000             
13                   74                   5                    10911                18                   4.849333             
13                   111                  6                    17336                29                   4.782345             
13                   49                   6                    6814                 11                   4.955637             
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
